0,1,2,3
-0.38761777,0.853747,-0.4975855,-0.19022256
0.4555857,-0.7727777,0.53935933,0.10351676
1.1229664,-0.7795888,-0.31595987,-0.07357305
-1.2949337,-0.5880039,-0.80642277,0.19571829
-0.80090594,0.07647398,-0.08271134,0.040245414
-0.7352706,-0.81583154,0.065514475,0.058000803
-0.7014593,1.0817678,-0.95316136,-0.12374854
-0.7808427,-1.2759762,0.46783134,0.2820608
0.40976372,1.2489712,-0.657195,-0.16635525
0.17089257,0.86743426,0.5075401,0.015408635
0.522876,-0.109113246,-0.5086614,-0.16742218
-1.4141303,1.4959767,-0.34528756,0.14517474
-0.51278794,-1.1892294,0.36360595,0.08082324
-0.3444125,-0.35029095,1.1416581,0.35817516
1.2482569,-0.21831343,0.9152154,0.153238
1.8051913,0.53921306,-0.42149973,0.0028832555
1.1146922,-0.42370623,0.6236148,-0.09635508
0.7535614,-1.224649,-0.57690567,-0.11551714
-0.0733614,0.5756705,-0.27130452,-0.30180424
-0.3052972,-0.6287861,-0.82634366,-0.054657936
-1.1500537,1.4644238,0.085050255,0.19895649
-0.8125715,-0.11179887,-0.47862285,-0.3102767
0.9154755,-0.74973166,-0.228287,-0.012914479
1.1264424,0.28446972,-0.04110372,-0.19194669
-0.18651895,0.9636836,0.20877239,0.24883175
0.6592431,0.410465,-0.7445002,-0.23316973
0.11983082,1.1675006,0.9941218,0.3090673
-0.9461713,-1.3125542,-0.74853766,0.1348868
-0.72838426,0.9290719,-1.0732281,-0.11394042
0.844911,0.28192782,0.17995843,-0.09531897
0.72359705,0.90551627,-0.3889005,0.14055103
0.9526806,-0.669625,-0.44144955,-0.2076411
-1.065418,-0.5402825,0.35630736,0.18305421
-0.06951991,1.2887787,-0.5469901,-0.0647853
0.44093326,1.0588554,0.035354406,0.0046859384
0.44679752,0.76577115,-0.7044813,-0.24792936
-1.0827261,-0.90449625,0.18870959,0.031072319
-1.2851642,0.112558365,0.8506812,0.40019405
-0.5873135,1.4379635,0.58947253,0.30919886
-0.61755985,-0.5098963,0.12763366,-0.09407431
-0.37920797,-0.6967095,-0.4314584,-0.04686016
0.65684247,-1.4772933,-0.65683854,0.030415833
-0.59459126,-0.93652177,0.8353039,-0.0067945123
-0.8368293,-0.4598711,0.2355608,0.23839486
0.10124263,-1.0728273,0.9686495,0.26096773
0.501142,0.20525062,-0.020324409,-0.09058142
0.951241,0.48693454,-0.40152645,-0.33293596
-1.4726897,-0.7269013,1.3628986,0.46145654
-1.3233366,0.22442883,-0.33554623,0.169119
-0.37903708,0.7594334,1.4555856,0.1651339
-0.46980935,0.5810885,-1.1730477,-0.25502014
-0.272598,-0.5150203,-1.4243091,0.0031203032
-0.20044968,0.42540312,1.4012083,0.243132
-0.7733704,-0.44007802,0.7820543,0.37460327
1.0737588,-0.14605545,1.2063615,0.3189162
0.50284266,-0.4337881,0.3764834,0.17811674
-0.8679732,1.3767556,-1.0107242,-0.032604694
-1.0134321,-1.2398167,0.05718389,0.24331081
0.33169463,-0.31473735,0.2516258,0.05629748
0.9859277,-0.063218296,-1.5449649,-0.3354952
0.7465688,0.9198879,-0.0690715,-0.16856706
-0.314364,1.0499692,-1.1837536,-0.2129778
0.74148476,0.78400743,0.1386824,-0.102555454
-0.47079724,-0.5094939,-0.15808585,-0.0023091435
0.51722026,-0.026125044,0.52369404,-0.026094913
0.43035355,-0.06252007,0.9447001,-0.034989893
-0.41200912,-1.653757,0.62948203,0.3780526
-0.6826794,0.26282787,-0.8018807,0.010767281
-0.3178132,-0.7474091,0.4556121,0.035580993
0.4697943,0.51764023,0.30139372,-0.1466684
0.8141314,0.17251718,0.5445756,-0.1944758
-0.5939968,0.7210729,-0.47975472,-0.1396836
-0.380933,-1.2765604,0.16309193,0.19850636
-0.90725756,-0.08192767,0.7588519,0.2135638
1.245063,-1.1228982,0.062386543,-0.072500706
-1.0625107,0.13850978,0.77155006,0.17914313
0.5866358,-0.9006357,0.24734113,0.09327984
1.6059618,0.29902387,0.9715947,0.11276823
1.1217513,-0.40153468,0.40870556,0.1215052
1.2346497,-0.6368259,-0.5344969,-0.2142525
1.3310437,-0.3509781,-0.067322046,-0.06869185
0.5806122,0.012279093,0.4083881,-0.16427141
-0.164458,0.20394492,-0.6196741,-0.07176834
1.4635794,-0.105828956,-0.09468776,-0.19129175
-1.1231599,0.07620141,-0.608778,0.010955751
1.2814999e-06,0.63316226,0.06353697,0.06401819
-0.42882806,-0.29859677,1.3066584,0.20866293
0.8459835,0.21200061,1.3229274,0.12974608
0.3471972,-0.15531264,0.9185301,-0.0036640167
-0.24811685,0.66623706,1.8374809,0.34118187
0.49813458,-0.030419469,0.33592668,0.06382024
-0.23699188,-1.2346985,0.6387788,0.2726513
-0.1531846,0.57027906,0.7033845,0.10272187
-0.36832494,0.64838195,1.5740899,0.24245036
-1.4241385,-0.44760603,-0.5621646,0.18049324
-0.18071336,0.34333467,0.8177167,0.41773796
-0.4683091,1.6405349,-0.16174698,0.11575198
-0.8708284,0.9312427,0.3684365,0.290698
0.0408774,-0.6461495,-0.926219,0.01450032
0.7127888,0.91674364,0.83540964,0.13975179
