0,1,2,3
-0.99835443,-0.9776177,-0.08743656,-0.8046161
-0.18303731,1.193058,0.13821039,-0.11556864
1.010087,-0.6251239,-0.93705916,0.48137134
0.162927,-0.057045102,0.9305089,0.3749128
0.28261936,0.021713495,-0.69035065,0.033842802
-0.24174562,-0.29218134,0.46170902,-0.15695053
1.204535,0.5879008,-0.31310087,0.8205277
-0.39752483,0.90169865,-0.42187166,-0.45972943
0.1218947,0.4329459,0.47129065,0.19993526
0.97493875,0.35501623,-0.8767756,0.5004489
0.9189603,0.22072536,-0.16533838,0.6428427
-0.45951647,-0.8190611,0.51968884,-0.27646297
-0.02670972,0.16285944,0.66295785,0.21553421
-0.03342545,0.015707254,0.817507,0.27044377
-0.53774345,0.35969764,0.94630826,-0.13954067
1.4927611,-0.07518646,-0.037386253,1.1474566
-0.40597993,-1.1742606,-0.1072665,-0.27127618
1.242736,-0.681324,-0.96502054,0.62466496
0.6144429,0.8485804,-0.506918,0.34099984
0.4892609,-0.7309327,0.5466164,0.64298886
0.6442441,0.65211606,0.73928595,0.77266425
-0.9729228,0.29119068,0.10525238,-0.6698657
-0.097498074,1.0184829,-0.3441869,-0.23156923
0.4923982,-0.5724346,-1.152045,-0.00783965
0.83692384,0.44994664,-0.34954858,0.5398127
-0.7898093,-0.771752,1.7068181,0.02071935
0.9409055,-0.54714084,-0.06201747,0.6849433
-0.008579403,-0.9172295,-1.2877424,-0.42889708
-0.20072016,0.31441402,-0.34204698,-0.2379939
0.11416408,0.1693843,1.0457606,0.47182298
-0.5546747,-1.1904657,1.5990719,0.26393825
-0.103814065,-0.21198606,-0.17436267,-0.10682142
1.067776,0.43876606,-0.6098529,0.60155976
0.46019918,-0.63476545,-0.3806646,0.3868722
-0.7616438,-0.87129325,-0.43198138,-0.5943441
-0.35877275,-0.41534734,1.4717004,0.34405008
1.1096559,0.9769916,-0.15006705,0.78273153
-0.81736666,0.0633305,-0.01339528,-0.64077556
-0.12039167,-1.0662711,0.46295315,0.1973337
0.40866032,0.9245785,-0.952662,-0.042075813
0.8514707,0.16359979,-0.6401286,0.4084561
-0.56003505,0.9086763,1.0231016,-0.11563936
1.0696876,-0.0086633265,0.27660322,0.9163097
0.2459059,-1.4269938,0.3305791,0.40428
0.86816347,1.1189795,-0.42055285,0.51418364
-0.6266962,-0.23855685,0.2104145,-0.4716043
-0.27373025,0.620763,-1.0306013,-0.6404731
-0.9354602,0.86212856,-0.3218295,-0.9460262
-0.5005308,-1.332268,0.02649635,-0.2327429
-0.39993745,-0.94937825,-0.13779752,-0.2721461
-0.787026,-0.48314205,-0.9770367,-0.94175863
-0.6013633,0.41813737,-0.06567931,-0.4943987
-0.06945023,-0.86249316,-0.19001602,0.06456143
0.09939731,1.300955,-0.69475245,-0.19882202
-1.4043576,-0.22794545,0.17493136,-0.95676994
0.5828683,0.5481623,0.8643298,0.74306244
-0.60841495,-1.1718626,0.76266223,-0.03898409
0.7986782,-0.33358797,-1.385146,0.1666434
-1.477416,0.21638036,0.25866842,-1.0338801
0.111808926,-1.6021459,-0.55838,-0.010900676
0.19707689,-1.5955408,-0.61725205,-0.019998014
-0.6078581,1.4036708,-0.5019422,-0.6920506
-0.78463876,0.55478734,1.4913614,-0.07126853
-0.67478716,-0.3174073,1.2171373,0.017674536
-0.112546444,1.314987,0.88736093,0.15058011
0.6070216,0.030805796,0.7595512,0.75669825
-0.35482544,1.6165798,0.6218351,-0.11974186
-1.0982217,-0.79329133,0.7100588,-0.59160924
-0.020276845,1.2281535,-0.54302436,-0.23051813
0.09849699,-0.90945965,-0.45356476,-0.059644103
-0.55958045,0.57564145,-0.6691094,-0.6448963
0.31966248,-0.010607153,1.2450397,0.6237374
-0.49866807,0.75664884,0.5939916,-0.32912952
0.6149261,1.4929237,-0.19534422,0.36554772
0.1454814,0.5506229,1.3286841,0.61364
-1.1765774,0.20120075,0.0124710575,-0.86127377
0.63240564,-1.2026929,-0.8474796,0.19683501
0.47973794,-0.81685567,0.9066858,0.78748715
-0.9784235,-0.7535937,1.0612694,-0.22985202
-0.08916247,-1.1077459,-0.9439287,-0.39061832
-0.6493237,0.64384794,0.37803185,-0.3130836
-0.9399512,0.44009292,-0.59266305,-0.8959091
0.22462517,1.4049242,-0.46626312,-0.10090834
-0.058762237,1.0473781,-0.43144804,-0.20557469
0.34150594,0.8902933,1.1039338,0.65518814
-0.44456613,-0.28006113,-0.35837126,-0.59061176
-0.604826,0.61140925,1.0218979,-0.10038388
-0.6982014,0.3543216,0.5203174,-0.33255857
-0.1463001,0.80586797,-0.78369236,-0.4127004
-0.18036002,-1.3555765,-0.47542614,-0.20460558
-0.4748264,1.3993235,-0.25566864,-0.5205601
-0.476201,-0.60053384,0.8186419,0.032891244
-0.66245806,0.3378865,0.18583785,-0.4409842
0.30679673,-0.91047025,-1.1986938,-0.14119476
-0.6528046,0.37408274,-0.6694834,-0.7814331
0.24186802,0.80076975,1.3106186,0.58577347
0.04822453,-1.2983968,0.031898648,0.1368043
0.010187253,0.58809996,-1.4488306,-0.57770485
0.08014934,0.6893485,1.0038922,0.41668963
0.48353142,1.0139768,0.20614249,0.41409677
