0,1,2,3
0.3300665,-0.42964527,-1.9801625,0.38118038
0.34878135,-1.1578875,-0.68795335,0.041684106
-0.47358283,-0.47950733,-0.4282647,-0.6600094
-0.24723467,-0.955076,0.93253446,-0.47113922
-0.40322414,0.43673262,1.4887995,-0.2952697
-0.49696627,0.82021785,-0.4949854,-0.23257947
-0.34857255,-0.28004318,0.34733337,-0.61026657
0.07168548,0.45572653,1.5579655,0.3532636
0.4089552,-0.1621218,0.31681886,0.5558003
0.5676267,0.6788976,0.20204857,0.97611
-0.7158017,1.03596,0.55302274,-0.50109434
-0.25329852,0.0056920946,1.7794853,-0.09779139
-0.13974074,0.4163232,-0.19259092,-0.15043199
0.16639982,-1.6120274,0.3796554,-0.19695099
-0.9574212,1.201901,-1.3943676,-0.59603786
0.16244915,-0.51658785,0.7798041,-0.0062647015
0.6636598,-0.24064289,0.60157746,0.8226795
0.19670461,-0.5035742,-1.124858,0.2533555
-0.8252172,0.9604945,-0.38588524,-0.56979215
-0.84727126,0.5230937,-0.5413722,-0.77642477
-0.3683521,-1.0425142,0.4796926,-0.7403532
0.2687044,0.63894045,0.8763295,0.43027577
0.49966577,-1.1462301,-0.014817416,0.26668972
0.114189014,-0.85453975,0.883549,-0.06425205
-0.411801,0.41466162,0.39888254,-0.42807704
0.40524733,0.85582614,0.6484469,0.72797346
0.49694863,-0.3729626,0.4160261,0.4634513
-0.08878081,0.82918286,1.1496857,0.24425721
0.44785503,-1.098198,-1.0850046,0.30133927
0.1681903,-0.0013323426,0.2317378,0.27879792
0.10018863,-0.6359126,1.5371672,0.11476952
0.24979106,0.2935041,0.26048857,0.29678267
-0.5032546,-0.090978324,0.28362563,-0.63631266
0.30723178,1.103772,-1.2883064,0.7376182
0.14680657,-0.4801306,-1.163653,0.15633532
1.2251028,0.40407005,0.14477687,1.492904
0.054662503,0.7331804,-0.9329679,0.26374862
0.44815823,-0.2579528,-0.9333628,0.41796997
-0.9110966,0.18217519,0.25676745,-0.9438374
-0.7030551,0.6087879,-1.5383915,-0.510622
0.49401328,0.09448084,-0.8588895,0.6016388
-0.1529961,-0.13707581,-0.79189134,-0.24016018
-0.41656604,0.9292476,0.55581754,-0.100972034
0.98063993,0.0017139912,-0.3006881,1.0446
-1.0736378,0.017134368,-0.8718675,-1.1217456
0.0041187704,-0.26547122,-0.5775678,-0.0124681
0.51631165,-0.96781236,0.16215156,0.30316958
0.33889335,-0.32101017,-1.2582197,0.4198902
-0.5218615,0.7564603,0.8851741,-0.25441164
0.61002076,-1.1835995,0.7565122,0.48313192
-0.2320885,-0.6016727,-1.1769894,-0.37147546
-0.75484586,1.1116936,0.14773522,-0.59884655
-0.53057766,1.0485028,0.20645021,-0.22392437
-0.54781526,-0.831286,0.7090048,-0.8547996
-0.28718942,-0.13373777,1.3089787,-0.1713913
-0.21980172,0.7576226,0.27101678,0.041263625
-0.042534284,0.8295778,-0.14940672,0.37543997
0.22040305,-0.066812515,-1.0549595,0.30862263
0.90420896,0.17005965,-0.44488686,0.93806016
-0.31158364,-0.96565914,0.47764593,-0.57001007
-1.0359361,-0.13631633,-0.41235456,-1.0870894
0.75934124,0.7688161,0.40006402,1.1606537
0.3283524,-0.62959874,0.62172467,0.35721555
-0.38888493,0.49626514,0.979394,-0.3161485
-0.087833576,-0.69499236,-0.734348,-0.38775244
-0.47730783,1.0161922,0.38132602,-0.13183829
0.21451628,-1.5041391,-0.8992797,-0.088706344
-0.26392365,0.42396536,-1.3210362,-0.16620514
0.35025194,1.4443746,-0.49354732,0.8088839
0.67157507,-0.32828882,0.03158898,0.69926715
0.17227533,-0.48323715,0.7797685,0.116722554
-0.38648364,0.5717727,-1.2244499,-0.3060786
-0.4511793,1.5419706,0.22592899,-0.014838755
-0.34699622,0.68939614,0.72147995,-0.18544582
0.6355575,0.03852138,-0.39223814,0.7720367
0.79193735,0.04210052,0.24852423,0.87129915
-0.54326236,1.3153281,-0.43998376,-0.16330622
-0.7364181,-0.804173,0.362584,-1.0757346
0.48174533,0.8761591,-0.45049354,0.68731844
0.33534533,0.16377309,0.95102876,0.5046315
-0.7642226,0.64070547,0.7904764,-0.52438307
-0.09661508,-0.582722,0.5360558,-0.20574495
-0.2124641,-0.8985826,0.26244858,-0.52868295
0.044479493,-0.576921,0.61711323,-0.06303294
0.24955457,-0.28628835,-0.35329235,0.36530176
0.52631897,-0.86363065,-1.6301467,0.48590866
-0.41815856,0.29133973,-0.3056703,-0.36187983
0.1464855,-1.2245375,0.43389454,-0.079525135
0.12754343,-0.4690249,-1.6970477,0.101043105
0.24660021,-0.8064767,0.53663915,-0.1126594
0.4456596,-0.03681627,0.6302666,0.55168545
-0.2537141,-0.06973967,-1.7544776,-0.11034149
-0.37812614,1.1129711,0.15181978,0.039481834
0.5518138,0.51316786,-0.5205205,0.86138
0.4775104,1.0230463,1.1868949,0.9585726
-1.0618355,-0.27437142,0.5011113,-1.2205825
0.79826343,-0.7291315,-1.3144715,0.7820238
0.29919472,1.0318617,0.59761125,0.6477119
-0.99024904,-0.47871307,-0.67906183,-1.1889515
0.42436332,0.05864808,0.99309534,0.6117687
