0,1,2,3
0.5980997,-0.71379673,0.5947757,-0.16586049
-1.3497152,0.11388302,-0.14345369,-0.65676033
-1.2941413,0.3293449,-0.33193448,-1.0673045
0.3588103,-0.56469357,1.3130312,0.24828134
-0.022407234,0.07839537,-0.9915726,-1.0624881
0.58756375,-0.28829625,-1.0205007,1.3315123
-0.26664025,0.17983055,-0.85883725,0.44285786
0.24650577,0.1621298,-0.7629998,0.4358245
0.58915484,-0.3225201,-0.02429089,-0.10663201
-0.9714914,0.2081089,-0.39427546,0.13591543
0.34357196,0.084626466,-1.1097465,0.6510702
-0.6693917,0.514246,-1.219594,-0.083769664
0.09685472,0.109549716,-1.07419,0.64360356
1.63291,-0.68090785,-0.1786733,-0.59298986
1.0142515,-0.6988827,-0.41790107,0.37566447
1.0324466,-0.5778314,-0.2345989,0.59511375
-0.051661074,-0.010073602,0.7442138,0.56812674
-0.97665805,0.45669785,-0.69696987,0.55390346
0.3985672,-0.18481919,-0.31797174,0.47772658
0.5730828,-0.50886047,0.5780878,-0.46549833
-0.1636526,0.068679675,-0.45246425,0.49413997
-1.0148487,0.31741464,-0.30488124,-0.40940976
-1.0926085,0.24014106,-0.13979378,0.55823046
0.26459804,-0.124025136,0.37412265,0.8070163
0.10000512,0.092724055,-0.36043254,-1.2040467
-0.5436087,0.09864378,0.8899101,-0.8869665
0.55906457,-0.13087967,-0.6746416,0.5260054
-0.20379603,-0.45176324,1.4081961,0.5506792
-1.0870488,0.06988187,0.71572876,0.6211567
-0.3563006,-0.047272652,-0.11832467,0.4780413
1.473131,-0.32399312,-0.02068296,0.08898288
0.6708764,-0.6187569,0.5078493,0.6159626
0.47341454,-0.046253532,-0.7780192,0.41530153
0.50897175,0.20154333,-1.1704876,0.49254686
-0.9931622,0.103514716,0.6905665,-0.597583
-1.0284064,-0.05795431,0.77628076,-0.89076346
0.41101646,-0.5258664,0.9777751,-0.36395442
-0.2915135,-0.12875322,-1.0811415,1.077605
-1.0585227,0.49108618,-0.34170154,-0.32825696
0.50709826,-0.34812877,0.032024205,1.180115
-0.6998412,0.40115786,0.049462393,-0.9838179
-0.40977168,-0.14141625,1.3550113,0.57123077
-1.2919958,0.28858286,0.3795994,0.7816437
0.3843724,-0.15040678,-0.413806,-0.82913667
-0.52711505,-0.49115506,0.918947,0.7506643
0.8228949,0.0041508377,-0.89482296,-1.0345887
0.7915698,-0.47640565,0.16856307,0.5238545
-0.4152316,0.27439678,-0.61248696,-0.37911445
-1.2044897,0.4511095,-0.2094948,0.5645177
0.21876559,0.25845098,-0.7466328,0.14137559
0.83710605,-0.11532903,-0.17917487,-0.74204284
1.5625277,-0.671891,-0.520028,0.05366458
0.678298,-0.44824222,-0.48115966,-0.3824364
-0.19013584,0.22795936,-1.1977384,-0.98606557
0.36137855,-0.34193912,0.7333995,0.52492917
-0.15381199,0.064163536,-0.48646054,1.1162605
0.08396974,-0.27427885,1.1171346,-1.2881496
-0.55080205,-0.09864479,0.030380696,1.3288203
-0.09928393,0.42345113,-0.9061085,-0.9594074
-0.17100543,-0.100019425,-0.518819,0.5882541
-0.15264815,0.020830601,0.5116303,-1.4328792
-0.8594913,-0.1170353,0.6055362,1.1815004
-0.88434,0.51135343,-0.6762476,-0.52915776
0.05331081,-0.43274733,1.4062929,-0.38463992
0.078372985,0.25779805,-0.7379701,0.022319287
-0.9432265,0.4641502,-0.9943476,-0.79379016
0.5766179,0.15156558,-1.1149373,0.2403453
0.0022662282,-0.5588285,0.7040272,0.22725447
0.32131606,-0.10992947,-1.2931564,1.3143151
0.16249397,-0.023664504,-1.0938643,0.6044892
0.09113684,0.02799502,-0.03049007,0.38654196
-0.18606502,0.04673451,-0.12970066,-1.2442267
1.4282007,-0.5326756,-0.1386522,-0.9673416
0.4300769,0.28263754,-0.8186165,0.4423201
0.36798495,-0.3928853,0.94822955,-1.1879174
0.81083244,-0.6423391,0.60703194,-0.13485752
-0.5913128,0.41957515,-0.51631796,-0.57611835
-0.4231302,-0.17325759,1.3522184,-0.1432304
-0.63342935,-0.04923892,0.56528854,-1.5605937
-0.82020575,-0.19229183,1.2662449,-0.8285498
-0.2606541,-0.27296397,0.9328824,0.14077184
0.65465856,0.043765515,-0.48872045,-1.259713
-0.5864852,0.543379,-1.4002777,-0.2087303
-0.69089216,-0.036531806,0.7266983,0.95791566
-0.38235527,-0.050399095,0.79142606,0.3721695
0.36597902,-0.5663352,0.5460468,-1.1071959
-0.8917512,-0.3416427,1.4067209,0.67321455
-1.0994122,0.18136343,0.5347984,1.176682
0.8958045,-0.7471452,-0.0280523,0.5289227
-0.9703658,0.4209574,-0.4628708,-0.4054553
-0.9217394,0.16106658,0.103981405,0.922098
1.0109046,-0.89847076,0.8531563,-1.0789785
0.4093748,-0.24859592,-0.48328117,0.6308397
-0.7585202,0.13285883,-0.3452753,-1.3157098
-0.9699157,0.33012968,-0.3727316,0.05600196
0.13406938,-0.04695466,-0.31385353,-1.1812601
0.10518712,-0.24869898,0.9124062,0.5970682
0.39382216,-0.16319439,-0.18397734,-1.1283735
-0.24496084,-0.06038806,0.38460746,-1.9285942
-0.6194491,0.26496315,0.03448558,-1.000167
