0,1,2,3
0.12685043,-0.013999544,0.41172785,-0.8199469
-0.10853219,-0.0045706555,-0.13258716,0.81494343
-0.6779915,-0.14870545,-0.016303629,-0.21160926
-0.60420954,-0.16721955,-0.5811995,-0.18881576
0.0088146925,-0.11628582,-1.4606688,-0.22757001
0.38823515,0.19013657,1.6127446,0.6446228
-0.8925729,-0.23858741,0.35095382,-0.71249366
-0.4956141,-0.23208675,-0.3838346,-1.4080586
-0.92945504,-0.20835191,-0.976073,0.76927376
0.3126764,0.075190604,-0.14782837,0.75940067
-0.5275203,-0.1280492,-0.014506146,-0.46771544
-1.0877008,-0.2018655,0.98936063,-0.5139768
1.4067094,0.2616053,0.82912666,-0.50723714
0.5294844,0.006207682,-1.0988309,0.06571548
0.15852416,0.020325013,0.9230607,-0.7532074
-1.0350634,-0.16592562,0.14181277,0.36237842
-0.49627215,-0.05360078,0.1479272,0.77383095
1.3216925,0.29539967,0.7528283,0.8539468
1.1342881,0.2279129,1.0010657,-0.47964078
0.14466125,-0.13832575,-1.4347115,-0.7489248
0.4124209,-0.017730616,-1.0479016,-0.4735129
1.2584945,0.21629307,-0.1261703,0.38606143
0.29390067,0.05917393,0.85370046,-0.46034896
0.4629843,-0.048120044,-1.0985212,-0.7256495
-0.40488082,-0.101970635,0.34466994,-0.6443574
1.4277028,0.16016263,-1.162512,0.069308855
-0.35252172,0.002156116,0.9474792,0.105396606
1.5207385,0.20576581,0.237241,-1.0795184
-0.26845682,-0.010225713,0.9687454,-0.21896581
-0.2773412,-0.15507671,-0.21083313,-1.1484536
0.81312835,0.22296432,1.4276202,-0.22012548
1.2681297,0.27662542,0.20840186,1.0153263
0.51998097,0.0044042543,-0.27645633,-0.692035
-0.7611655,-0.28217384,-0.5032628,-0.93272346
0.5834803,0.12594017,1.2209601,-0.57693493
0.014762521,-0.012180626,-0.7349081,0.31977886
0.78792036,0.17787041,0.88024145,-0.28360546
0.65560186,-0.093874626,-0.85823685,-1.8085791
0.033386588,0.117692634,1.2453947,0.8858035
0.5278057,0.13769591,0.9357384,-0.069548026
0.013882279,-0.018924244,0.7738014,-0.73006684
-1.8909873,-0.371673,-0.083018154,0.34726405
0.48803473,-0.06599047,-1.2954941,-1.023384
-0.48746705,-0.123815246,0.6371747,-0.9533811
-1.3201395,-0.23020336,0.12865666,0.5353653
-0.21675467,0.03176587,0.6152334,0.875866
-1.0126109,-0.18250376,-0.058091283,0.41040623
-0.27460408,0.04431268,-0.033244476,1.5917069
1.1864557,0.29227263,0.82818633,0.85035396
-0.38449627,-0.07016728,0.76996547,-0.4487241
-0.792992,-0.2774904,-0.44551653,-1.1133499
-0.015703648,-0.087506734,0.11627108,-1.0114775
0.35445935,0.03312268,0.18240279,1.011267
0.17572933,-0.012821406,-0.48748934,0.008748576
-0.045332015,-0.03393396,-0.2456063,-0.027757391
0.0057741106,0.02592969,-0.27625173,0.88301283
0.25168288,0.015752934,0.07027209,-0.23495068
-0.8981961,-0.2300229,-0.20038524,-0.5788427
-0.7105272,-0.2292822,-0.29267126,-0.8837692
-0.5624224,-0.044738166,1.5486457,-0.26671708
1.4097073,0.28968897,0.96666664,-0.2893095
0.25580114,0.07043441,0.12392223,0.5791548
0.19139484,0.11913374,1.3810811,0.06697735
0.34072796,0.08951417,-0.75797313,1.5827979
-0.38179213,-0.04010845,1.0372224,-0.15439229
0.6475079,0.13570617,-0.87745845,1.4237877
-0.6894175,-0.06881035,1.3896453,0.049607225
-0.6793667,-0.22089809,-0.8042353,-0.32827514
0.4052894,-0.030636154,0.1669285,-1.2262112
0.5832894,0.012507796,-1.116394,-0.12531282
-1.1318897,-0.32222936,0.17946461,-1.225662
-0.34324557,-0.10436212,-0.17632094,-0.29656845
0.5469252,0.09536539,1.1241484,-0.66036814
-0.52059066,-0.21612945,-0.98835486,-0.43852437
-0.7524085,-0.13138008,0.8321256,-0.41535187
-0.218737,-0.03533695,-0.5534831,1.1176666
1.533915,0.27325574,-0.109646246,0.55620587
0.97070515,0.22019008,0.87631375,-0.12150048
-0.46654958,0.04710194,1.4306931,0.78108096
-0.8996453,-0.21059847,0.26289362,-0.5393761
0.51066,0.15927991,1.4473596,-0.34228647
-1.8133234,-0.29161632,0.7023208,0.5075062
-0.26245153,-0.016402833,1.138207,-0.36351764
-0.9462005,-0.15226853,-0.32779878,1.0379009
-0.48066258,-0.0887393,-0.16349033,0.17072132
1.0752271,0.08914608,0.23174375,-1.5325617
-1.2016323,-0.23078889,0.6196777,-0.5155843
-0.808936,-0.10041838,0.0070575178,1.137849
1.1845725,0.21088372,-1.0881667,1.2903485
0.15486962,0.12315529,0.60009575,1.227259
-0.4720288,-0.090731435,0.78572685,-0.539936
-0.70880723,-0.22300091,-1.4587877,0.31372696
-0.5558106,-0.040398188,1.1139681,0.31630874
0.14152041,0.047250614,0.31761587,0.26721916
-0.69985354,-0.12406487,0.6693209,-0.47262055
-1.0908614,-0.26474708,-0.5115309,-0.13661776
-1.0831839,-0.23110297,-0.14405727,0.054471254
-1.13014,-0.2163209,0.15984887,0.023065768
-0.94691503,-0.17259997,-0.6418038,0.9130921
0.14682245,-0.07793114,0.11160758,-1.4400362
