0,1,2,3
0.2728271,-0.22357623,0.020575196,0.41298255
-0.31319922,-0.6134146,-0.13001853,0.29202855
0.82481945,-0.43445057,-0.093575776,1.0748928
-0.8910718,0.64625907,-0.2003898,-0.87472355
0.16806151,0.2550835,-0.076853216,0.13213553
1.1850779,-0.3078382,0.015160948,1.2197665
-0.3958906,-0.5094077,-0.12070334,0.16313562
0.31565303,-0.4663961,-0.09373033,0.66214263
-0.91749084,0.7804386,-0.14838111,-1.0381005
0.31418425,-0.019015588,-0.10069245,0.44193354
-0.0040404797,0.6292764,-0.00088763237,-0.28860715
0.23568511,-0.06937036,-0.08536857,0.36888146
-0.13103214,-0.6248035,-0.11747426,0.4294531
1.03733,0.9384244,0.17453301,0.2155535
0.036987603,0.11806203,0.025816977,0.026742209
0.1578596,0.7527286,0.13591811,-0.34879836
-0.6175672,0.36389107,-0.0008097589,-0.6630777
0.49832487,1.0030797,0.005829513,-0.13867511
-0.4733562,-0.00820148,-0.07348025,-0.22839823
-0.35121495,-0.6024769,-0.09409362,0.20629166
-0.4895954,-1.1751572,-0.32803184,0.6226273
-0.11488521,0.40931827,0.08769503,-0.36956468
0.23744796,0.49354953,0.09975773,-0.10869287
-0.006491989,0.025513899,-0.051077604,0.10676555
-0.7952094,-0.42927355,-0.12588084,-0.21481812
-0.8142717,-0.550931,-0.19427049,-0.12701645
-0.24304914,0.36011893,-0.07213235,-0.28173223
0.82283854,0.47706133,0.1799702,0.3095065
0.17823082,-0.67052054,-0.17004031,0.7455132
1.4724193,0.84149796,0.12652531,0.65839326
-0.38633442,0.6835816,0.058455974,-0.6748523
0.84883,0.06395802,0.008597702,0.7114857
0.2728802,0.20998546,0.13944763,0.084224835
-1.1281084,-0.5334973,-0.27230674,-0.32222164
-0.7339053,-0.21495245,-0.13357908,-0.2946633
0.7943216,0.38560557,0.07976261,0.4033497
-0.5453142,-0.847156,-0.2425142,0.3297267
-0.6057204,-1.0608051,-0.30744696,0.413558
-0.2159236,0.107598074,-0.16002035,-0.045246944
-1.1343149,-0.769629,-0.31894028,-0.15674977
1.2893472,0.30022204,0.0020377338,0.92884964
-0.71798265,1.1235751,-0.16511023,-1.0292138
-0.90516365,-0.3093047,-0.11771798,-0.39702377
-0.005041003,0.4998818,-0.09901428,-0.14550807
-0.94340277,-0.2774309,-0.15642315,-0.44483048
0.60974365,-0.34407502,0.11785406,0.66734743
-0.7110156,-0.5282381,-0.16550899,-0.073747724
0.46442434,0.35536265,0.14327896,0.1315638
0.02473098,0.5643439,0.06931108,-0.28325608
0.4262957,-1.2383016,-0.08330959,1.2169154
-0.43811035,-0.99615365,-0.09360659,0.36863828
0.12060751,-1.1558412,-0.15935755,0.97459793
0.13127695,0.6098648,0.05234936,-0.23484609
0.7872884,0.30987132,0.081564814,0.46691683
1.1860017,0.14755313,0.11620745,0.8579619
-0.4279489,-0.44916964,-0.18408936,0.15726772
-0.79216886,-0.95699984,-0.23881567,0.18153031
-1.0496589,0.08037037,-0.1517986,-0.6895057
1.0682713,1.3109726,0.17740333,-0.008362405
-1.111568,-0.81250054,-0.33363193,-0.08241078
-0.071556985,-0.66825145,-0.13602203,0.52051777
0.033660233,0.7266389,0.12991774,-0.4225271
-0.91309345,-0.48295027,-0.22431695,-0.22742058
0.038815588,-0.91772366,-0.19940478,0.79481494
-0.34461254,0.76443976,-0.0602085,-0.65780693
-0.8499135,-0.06207805,-0.1613701,-0.46761551
-0.9528192,-0.09112814,-0.16541117,-0.53064483
-0.42639738,0.08784826,-0.034819156,-0.31466016
-1.1006953,-0.13076925,-0.23883635,-0.57201767
0.4491699,-0.5430127,-0.09624624,0.8481229
-1.0354364,0.2229802,-0.17633855,-0.75583637
0.15709296,-1.2099725,-0.11326975,0.99847376
-0.2708848,-0.6067801,-0.059615135,0.27618253
-0.9004415,0.37536818,0.014106154,-0.88371944
-0.3984105,0.34474105,-0.0546149,-0.40842396
-0.5346892,-0.6463851,-0.16635215,0.15224253
1.0176159,0.99923056,0.16912052,0.15370567
0.3506627,0.75409377,0.10433459,-0.31521437
-0.88318825,-0.14465864,-0.11560875,-0.45238355
-0.36724067,-0.92847246,-0.11083591,0.43155184
0.27592167,-0.47849876,-0.028369904,0.61254966
-0.5789618,0.18337357,-0.054072917,-0.45875755
0.63488555,1.3895013,0.1312542,-0.35570273
-0.6908963,0.6750458,-0.0023599267,-0.88360775
-0.78408575,0.13324825,0.018823087,-0.6183474
-0.00797078,1.1521577,0.12012476,-0.7591707
-0.31435496,-0.5706626,-0.026988178,0.1755427
0.7544841,0.7959554,0.072638184,0.120525286
0.8832007,0.30958545,0.102362454,0.51227355
-1.0233475,-0.2933072,-0.19782597,-0.41823825
-0.12825137,-0.5334144,0.01365298,0.24696101
-0.11655912,-0.7539491,-0.0025766492,0.43134043
-0.11305562,0.11200201,-0.0020985305,-0.093528435
1.0325379,0.20617831,0.16061348,0.65069497
0.119591326,-0.8090595,-0.06575525,0.7109925
0.7828331,1.2668673,0.16966686,-0.18844026
-0.45977068,-0.7965928,-0.057849467,0.21433131
-0.79963887,-0.93565387,-0.28427768,0.18450256
-1.0820773,0.6063542,-0.07710731,-1.0804371
-0.20285547,-1.1171888,-0.20425421,0.71368027
