0,1,2,3
0.6976527,-0.05067894,0.95734334,0.00047925115
-0.37959182,0.09458488,-0.8715115,-0.11053717
0.20665202,0.28541404,-0.7117788,-0.27861
1.5835057,0.70554966,-0.0013645291,-0.65283936
0.21391158,-0.22659642,0.8375969,0.15537623
1.23545,0.36323774,0.29880714,-0.3550716
-0.6235897,0.0020395517,-0.33777463,-0.036768377
-1.1080931,-0.34183803,-0.09687883,0.26239985
-0.2822191,0.3376007,-0.9498542,-0.32452083
-0.032422587,0.13711762,-0.054739058,-0.15697116
0.35844436,0.0034415126,0.82048213,-0.047631532
-0.5087585,-0.13377789,-0.27586627,0.0835309
-1.2462085,-0.665035,0.80334103,0.5365638
-1.3092897,-0.22784162,-0.8165459,0.16954571
1.1096131,0.6051231,-0.10952479,-0.5649966
-0.2715188,-0.19892758,0.70166373,0.12989995
0.4818726,0.21579385,-0.10951352,-0.22317344
-0.900956,-0.20543012,-0.50822395,0.1479258
-0.30355957,-0.47239375,1.0109632,0.3682466
-0.33631426,0.051651,-0.8239326,-0.07283485
0.70797914,0.19190186,-0.016430676,-0.20193452
-0.42183557,0.41854745,-1.4175193,-0.39100182
-1.1582186,-0.52768964,0.24589491,0.422498
-1.3016026,-0.5611273,0.33215222,0.45023263
-0.4385666,-0.19773716,0.2223903,0.13415876
-0.8280988,-0.37292814,0.30696747,0.28627387
-1.2148827,-0.2392855,-0.62502676,0.17772655
0.6679294,0.484693,-0.3746829,-0.45718563
-1.0117376,-0.29750156,-0.30600464,0.22633739
-0.49473622,-0.37646478,0.9728773,0.28259102
0.09874597,0.62646455,-1.5127707,-0.57127416
-0.093650185,-0.06831986,-0.013050616,0.024360925
-1.130851,-0.40764254,-0.25362974,0.3226824
0.23544396,-0.2401073,0.85905135,0.1672004
-1.1597741,-0.6642682,0.7899065,0.5365406
-0.10374468,0.082078755,-0.8373633,-0.09835172
-0.29909515,0.1710478,-0.7664959,-0.17927712
0.72599334,0.3047449,0.18252793,-0.30451524
0.1526817,-0.09469327,0.73160934,0.039422065
-0.95021313,-0.2809597,-0.121671855,0.20960596
0.3641551,0.4259349,-0.9222625,-0.39962643
0.06447002,-0.3932371,1.3839414,0.29522818
0.24266699,-0.060236156,0.7658737,0.008914858
-0.6856329,-0.5720046,1.117042,0.45308575
-1.1517265,-0.13668177,-0.59990627,0.086744875
0.2759645,0.5461821,-1.2345345,-0.50270414
0.500213,-0.035226643,0.81205,-0.0124337375
0.41799337,0.4422524,-0.7486089,-0.41606253
1.2069646,0.39211893,0.2553569,-0.3802809
-1.1182014,-0.58088523,0.6585899,0.4645256
0.54640234,0.6186721,-1.002862,-0.5685119
0.8494137,0.24348032,0.23331559,-0.25014925
0.27622214,0.31696355,-0.8447371,-0.30447286
-0.15121211,0.067097366,-0.4866975,-0.08989823
0.09461595,0.3024981,-0.785677,-0.29342455
-0.6009599,0.088851094,-1.0304701,-0.10461402
-0.15778556,-0.42485428,1.2097117,0.3243031
0.7131883,0.07169533,0.74891603,-0.105260134
0.92956465,0.64616746,-0.4463578,-0.59801584
1.0835383,0.5047279,-0.22735685,-0.4745589
0.31845155,0.020231664,0.3191805,-0.056213737
1.3370503,0.56743497,0.15276328,-0.5337186
0.9075883,0.49136442,-0.24446422,-0.46346402
0.891498,0.17878932,1.0297928,-0.20291549
1.3253487,0.45498002,0.43757704,-0.4377516
1.169536,0.36140537,0.607161,-0.3578325
0.31771424,-0.19102028,1.1543884,0.120271534
-1.0082482,-0.42404735,-0.06835747,0.33550197
0.44306046,0.34028894,-0.48434848,-0.32892817
-0.47325853,-0.30463594,0.5094768,0.22503997
0.18569583,-0.04168114,0.13267642,0.0003914535
0.77476776,0.047212362,0.9717723,-0.086105496
-0.12925282,-0.09296307,0.16591427,0.04368788
-0.7215555,-0.09325299,-0.8549474,0.053946942
0.9002802,0.44060946,0.17557871,-0.42396075
0.77996606,0.43105948,-0.32788146,-0.40959972
-0.27530572,0.20022637,-0.6131647,-0.20702332
1.2157649,0.8135534,-0.7765725,-0.7405829
0.7200706,0.1859892,0.38795638,-0.20189273
-0.5473268,0.32247424,-1.6423779,-0.3035571
0.18224445,0.2567135,-0.41546518,-0.2571512
0.869092,0.115252614,1.3092129,-0.15032685
0.35706332,-0.07489672,0.8739893,0.021147132
0.46984383,0.48149246,-0.8325406,-0.44948435
-0.22867969,0.19610065,-1.1449862,-0.19617313
-0.7633038,-0.008155942,-1.0464923,-0.019268036
0.308185,0.05279064,0.51272655,-0.087672114
0.57234144,0.01089865,0.9118428,-0.054243863
0.40012035,0.17433411,-0.10301304,-0.18694049
0.08980972,0.4801826,-1.3562324,-0.4436164
-1.0411041,-0.15530637,-0.8695114,0.107394606
0.42300233,0.14362997,0.2279003,-0.16389179
0.7797156,0.42691308,-0.3633709,-0.40546083
-0.9521583,0.023795903,-1.1303616,-0.04756823
0.6266852,0.6316462,-1.0109549,-0.5794666
0.37879443,0.26654226,-0.21427065,-0.26739526
-0.28151414,-0.2901604,0.75662524,0.21004866
0.19372717,-0.2186493,1.2380261,0.14299637
0.13449876,0.1975072,-0.59483975,-0.20256555
0.9310562,0.440109,-0.1735059,-0.41879576
