0,1,2,3
0.3498478,0.20832722,0.5612308,1.1375445
1.6547015,-0.15693481,0.10176061,-0.9190388
-0.19220817,-0.8753029,-0.35419536,-0.8094414
0.663634,0.118723735,-0.16120829,-0.8652299
-1.3535985,-0.027475193,-0.22418566,0.34861583
0.052402496,0.81157374,-0.35153466,-0.9307277
-0.118686035,0.19525573,-0.053922497,-0.080999404
1.0908209,-0.72738963,0.4551643,0.5436132
-0.85542125,0.9264831,-0.06307623,0.273129
-0.6841388,-0.43922442,0.2658107,1.1579014
-0.49861497,-1.8517746,-0.2822622,-0.25238946
0.6394267,1.6565616,0.014607556,-0.7256398
1.4955539,-0.13827245,0.5328802,0.25902122
0.15190218,-0.86977696,0.27420315,0.63511676
1.3810496,-0.21179442,0.04564111,-0.8458307
-0.75808,0.022867441,-0.32802948,-0.37809795
-0.64754945,-0.32258964,-0.32218817,-0.37300643
-0.065099865,-0.16135521,-0.27583778,-0.6689031
-1.2584827,-0.49734962,-0.12853277,0.5590464
-0.04539769,-1.3154879,0.006641183,0.11003891
-0.32826218,0.27384833,0.14983267,0.45575917
-0.33310372,0.9235624,-0.44699073,-1.0326971
0.28656864,0.8860478,0.44645792,0.7339429
-0.20064232,0.5381713,0.29864976,0.82366586
0.9835825,0.8646623,0.051128983,-0.7296771
-0.67805123,0.43229073,-0.13875625,-0.015342779
0.14942043,-0.8851454,-0.24452792,-0.65545595
-0.05809833,0.41549027,-0.4726888,-1.2758249
0.13198669,0.04642944,0.5517192,1.2924888
0.26102376,0.23125681,-0.0463689,-0.31529814
-0.23592477,-1.4484986,0.1486944,0.61340606
0.4453469,-1.8576149,-0.008094072,-0.17824659
0.40332574,0.009661809,-0.010809924,-0.3183959
-0.1912125,0.51530695,0.2529614,0.6997683
0.39923185,-0.254039,0.39934635,0.75179684
-1.112644,-0.6893718,-0.53439265,-0.567025
-0.36019188,-0.8791925,0.40948322,1.2771215
-1.106661,0.6928145,-0.37487987,-0.29031146
0.39886433,-0.46739572,0.3167103,0.5910569
-0.26470816,0.42510837,-0.07834865,-0.23630136
-0.92730516,-1.5558221,-0.30251724,-0.029783085
-0.059619404,0.7360841,-0.09701216,-0.30921257
-0.99636203,1.1144983,0.1701252,0.92782253
-0.5494781,-0.5554154,0.009812795,0.4866675
-0.8142822,-0.67185295,-0.20662184,0.115206584
-0.1741733,-0.44433826,-0.38561815,-0.82377225
0.3339277,-1.8697075,-0.063693255,-0.2316266
-0.33230338,0.19097126,0.32000858,0.9939021
-0.4101745,-1.1340172,0.16208217,0.7457477
-1.9480295,-0.031092837,-0.44774064,0.14457454
0.8765601,-0.051875636,0.27857584,0.1318368
-0.73945236,-1.2234488,-0.067435786,0.51244974
1.0385566,-1.0942029,-0.18313171,-1.1564194
0.97355604,-0.17300706,0.18285365,-0.08142939
0.57034284,-0.27091146,-0.19945878,-0.9791379
0.38771993,0.9012231,-0.09857483,-0.64868677
-0.043848738,-1.3183722,0.2347,0.780649
-0.0344024,-0.013904914,0.44889826,1.1402729
1.143079,0.28784895,0.17197096,-0.24744976
1.1164329,0.12113511,0.5931173,0.6871079
1.0087684,0.41560578,0.2961141,0.027338527
-0.31680006,-0.7931824,-0.45986632,-0.92347836
-0.6942194,0.6406984,0.09797622,0.58661383
0.16739495,-1.0419847,-0.14654405,-0.33817747
-0.55911803,1.278757,0.19496085,0.7107403
0.31100684,-0.33270156,-0.25669396,-0.91079605
-0.02424714,0.2230029,0.43373793,1.0581524
0.023629174,0.005652368,-0.4843015,-1.3140141
-0.0040225387,0.5872726,0.023570225,-0.03254205
-0.8082771,-0.71695447,-0.15041646,0.18147129
0.6584556,0.10524623,0.64703804,1.0843928
-1.0781084,-0.38680315,-0.019415472,0.70142376
-0.23067196,0.7199896,-0.5139755,-1.208705
-0.9047946,-0.62878186,-0.043782964,0.5198034
0.46698558,-0.41381335,-0.27945942,-1.1301658
0.82931614,-1.0162971,-0.089724645,-0.7557296
1.1666999,0.54085666,0.62624764,0.57048285
-0.62306535,-0.78271735,-0.43929696,-0.65495336
-0.07915717,-0.30706495,0.42120758,1.1015536
0.09887554,1.1207243,0.047828242,-0.1622203
-1.2383294,0.36245495,0.0041484535,0.7452873
0.074052125,0.48754355,-0.08461633,-0.31916365
0.32279283,-1.5899829,-0.0908297,-0.3639609
-0.6439737,-0.34747225,-0.5856868,-1.0987186
-0.26831675,-0.4652248,-0.19130448,-0.23960397
1.6544864,0.66615176,0.65182215,0.4191633
-0.32124358,1.0611258,-0.51855266,-1.2988932
0.54412067,0.83373606,0.17449526,-0.08888967
0.7724106,0.20087732,-0.11395402,-1.0051738
0.07855098,-1.6816093,0.07229279,0.2867554
-0.45056397,1.1154851,0.00044552237,0.16067314
-1.3195617,0.17540547,-0.4600306,-0.38632548
-0.42486554,0.1718269,0.40066653,1.2251943
1.1402789,0.57406086,0.32443205,-0.03834839
1.1041093,0.43860975,-0.09054182,-1.1020294
-1.2343173,1.043941,-0.073292896,0.51228154
0.14056449,-0.0632882,-0.51891804,-1.6311749
0.040885076,0.026168287,0.123466656,0.33168143
-0.24458513,0.83903635,-0.25960422,-0.6067556
0.47671705,-0.20634566,0.5628328,1.1542534
