0,1,2,3
0.6954266,-0.024660394,0.24261332,-0.061244823
0.7347151,-0.10155384,-0.15839343,1.5499885
1.5425149,-0.069501266,-0.3563244,0.31832537
0.73857725,0.07704063,0.6616699,-0.44317088
0.67308486,-0.049599543,0.3408395,1.4993945
0.039963722,0.13285264,1.4757783,-0.69646347
0.119826674,0.035192803,-0.052733004,0.35814282
-0.33416393,-0.033013985,-0.0089025125,-0.66747725
-0.838511,0.05050452,0.5827463,0.7420232
-1.2161999,0.095789805,0.39481425,0.23385096
-0.010719657,-0.014938936,0.59496814,1.7316266
-0.39077377,-0.00038909912,-0.23232159,0.87330943
0.96257114,-0.014837623,0.9127142,0.0975289
-0.14382723,-0.11290915,-0.7171909,0.25835028
1.1544145,0.03037326,0.80201364,-0.5191411
-1.3451934,-0.017846286,-0.50027984,-0.50320387
0.7555069,-0.07528104,-0.77618635,-0.5582908
-0.11398253,-6.699562e-05,-0.20815171,0.808652
0.35710025,0.050546423,1.0270076,0.17002448
0.87083614,-0.03826253,-1.0397397,0.80950576
0.98700273,0.041451707,0.69617385,0.5349139
-0.09111583,0.09294817,0.42994314,0.31509742
-0.8215388,-0.07288213,-0.5487897,0.4451555
0.5215781,0.044509232,1.2107617,-0.64444816
0.52992356,0.088981405,1.2619954,-0.63683635
-0.7921784,-0.020773724,-0.25850683,-1.1464832
-0.0041620135,-0.09540166,-1.5493989,-0.60705596
-1.0245662,0.04519914,-0.15420102,-0.7526925
1.0571146,-0.054037318,-0.3308077,0.75962156
-0.40471637,0.105768144,0.8864928,0.08954482
-0.7847343,-0.03614159,0.1825335,-0.026365303
0.02475226,-0.07425816,-0.5049849,0.8794529
1.0473503,-0.04075642,1.614745,0.2528095
-1.0140154,0.009639308,-0.13512804,-1.0174961
0.23784035,0.047821686,0.74041635,0.44514495
1.4162375,-0.07725616,-0.09742435,-1.192627
0.23096061,0.011275068,0.034995317,0.7282333
-1.2765627,-0.04068084,-0.5810389,0.3428552
1.9845821,-0.042251155,0.43003812,0.31325367
1.1730987,0.036944628,0.3440969,0.48687932
1.2507803,0.016577259,-0.34359252,-0.37931496
0.144494,0.08104043,0.92414874,-1.4770783
0.11412364,0.05809118,0.82065,1.1928667
0.85417974,0.0094408095,-0.66810584,-0.2160024
-0.63905036,0.054631457,0.8774698,-0.16693786
1.239303,-0.026628897,-1.2815777,-0.46342644
0.61445904,-0.0806091,-1.1258749,0.27134502
0.44887334,0.03759335,1.4697897,-0.90936846
0.17842484,-0.06972934,-1.10715,-0.87776464
0.37215495,0.037547335,0.851459,0.302475
-0.8572674,0.0852399,0.84695244,-1.7256271
-0.92898715,-0.012022048,-0.04663511,-0.15792981
0.8966327,0.04067549,0.1970599,0.8040949
0.2876153,-0.013744101,-0.6784012,0.7183756
0.41660917,0.0407276,1.1847357,0.9033688
1.3468126,-0.005978033,-0.8490534,-0.22491837
-1.0586711,0.058537856,0.6691399,-0.6802105
-0.34527,0.067404434,1.1147585,0.14294693
0.44060463,0.009503752,-0.7071006,-0.8429661
-0.50159806,-0.082418546,-1.7088547,0.52671593
0.76214063,0.003308937,0.099595845,0.5427793
-0.83462274,-0.0033815056,-0.13970102,-0.23390839
-0.53541446,-0.063924626,0.12925033,1.4339942
-0.83129203,-0.0337245,-0.023392176,-1.046267
0.5232632,0.01729092,-0.27817908,-0.6758995
1.0022832,-0.03910093,-1.238753,-0.13511786
-0.90214556,0.046233073,-0.17728284,0.5095591
-0.9002002,-0.092415646,-0.8219784,-0.15101597
-0.002464354,0.00839375,0.7166831,-0.3040697
0.71270525,-0.083691195,-0.9358192,-0.18849736
-0.39016676,-0.02019678,0.2622826,-1.3625935
-0.86499965,-0.06910099,-0.61880887,1.113975
-1.3063688,-0.01793325,-0.2909668,0.4123483
-0.553816,-0.034643993,-1.153939,-0.5227054
-1.235286,-0.12694784,-0.31046227,1.0196217
0.77491105,0.015688136,0.33653414,-0.62378436
1.2385474,0.02273646,0.67225873,0.033371888
0.46341878,0.0009975284,-0.791592,0.3182588
-1.4339571,0.008454725,0.05738004,-0.27333957
-1.0647391,-0.11513682,-0.96472836,0.9729956
-0.4427685,-0.026689932,0.2999272,1.7927468
0.41205496,-0.07319178,-0.72752297,-1.6543708
0.3867092,0.0013758391,0.2465228,0.674788
-0.6877972,-0.08191706,-1.1598464,-0.27707425
-0.27803198,0.003575191,0.50105417,0.8905651
-1.3360802,-0.053344205,-0.55137223,-0.480414
-0.509528,-0.022001743,-0.77479684,-0.61116606
0.3129815,0.055919215,1.0152527,0.41476768
-0.31139013,-0.056582943,0.058304086,1.6373957
0.6508055,0.01403518,0.58978164,-0.85145646
0.22353089,0.05468312,0.40326256,-0.16153678
-0.13614503,-0.01093635,0.53085345,0.75937027
0.1500454,0.03964834,0.80827844,-0.46984914
0.44891047,-0.050223276,-1.1159132,0.033021815
-0.22999102,-0.03727354,-1.0960037,0.93485206
-0.74703825,-0.054378048,-0.8023201,0.984463
1.3899962,-0.09340133,0.052218065,-0.88975555
0.4409564,0.023721546,1.026884,0.10796226
0.15503454,-0.10949983,-1.4512248,-0.40224752
0.44374555,-0.043095395,0.58776104,0.31629997
