0,1,2,3
0.113067746,-0.6403842,0.8659774,0.14458045
0.09777242,-0.5451083,0.5289792,0.15715717
0.03757748,-0.56132567,1.0943463,0.111038685
0.012588888,0.85634273,-0.624048,-0.32469276
0.0146532655,-0.45954528,-1.0516994,0.39913267
0.08848691,-0.547106,0.66317564,0.14100994
0.062114418,-0.61583376,-0.5286405,0.37556756
0.14894843,-0.5115082,0.0021526814,0.19398814
-0.027026176,-0.12205327,0.25830802,0.049629193
0.00061529875,0.30149403,1.143283,-0.30984414
0.04909998,1.1532308,0.8388979,-0.71669495
0.15454367,0.20151488,-1.4297053,0.048698537
0.05164376,0.1541407,0.67290205,-0.18940504
0.13840643,-1.0777905,0.8704342,0.35225722
0.104865044,-0.034181096,0.4364465,-0.09049423
-0.015574336,0.55873054,0.5948193,-0.34488887
-0.019565761,0.008282714,-0.30988634,0.068387076
0.07253873,-0.60008156,1.0581518,0.117034584
0.1099776,0.32378566,1.1178222,-0.3743978
0.06717259,-0.55585307,0.84917384,0.13274923
0.0191122,0.24184924,1.2788348,-0.3050983
0.15045103,0.43100134,-1.2547159,-0.09077388
-0.04581362,0.4161727,-0.73080206,-0.055775825
0.0117690265,0.6333719,-0.97743237,-0.15678836
0.15273431,-0.36040995,0.7718233,-0.0010005794
0.13749993,0.93463755,-1.0394746,-0.36900994
-0.013158321,1.2693311,-0.38623565,-0.5546433
0.07678917,-1.0435601,0.19819015,0.46945578
-0.049096227,-0.5750968,-0.06352806,0.3438151
0.054614842,-0.4579691,0.036121547,0.21340586
0.035132945,0.8717053,-0.2442962,-0.40136683
-0.009316593,-0.40302035,-0.26662433,0.26540554
0.002352357,0.034872867,0.54725873,-0.083290175
-0.017875701,0.90455705,-0.551299,-0.3415005
0.095413476,1.5055773,0.29096878,-0.83463025
0.035791785,-0.29840997,-1.2216822,0.33281282
-0.04909721,1.3862523,-0.017576039,-0.647502
-0.06327611,-0.27807006,-0.24524218,0.22853103
0.092956275,0.99362355,0.082855165,-0.5445412
0.13421848,-0.6666971,-0.65032244,0.37508035
0.08399436,-1.230978,0.107091844,0.5715562
0.10831639,0.36391434,0.93616986,-0.36701015
0.13886556,0.9211783,-0.70432496,-0.4154912
0.022667974,-0.9082762,-0.93770087,0.60208523
0.01696521,0.49709764,0.24599966,-0.27953666
0.108157724,-0.68925864,-0.98766863,0.4519402
-0.040435567,-0.5742178,-0.40426075,0.39045793
-0.013446361,0.7136464,0.36875182,-0.38870418
0.07750371,-0.009685561,-0.8429942,0.10662851
0.007779658,0.7665779,1.470155,-0.5927256
0.10440436,-1.130815,-0.2185198,0.5596295
0.005267769,0.6130592,-1.2854763,-0.09721707
0.11875495,-0.73078567,-1.0531229,0.47851247
0.120259315,0.29862732,0.8769329,-0.3328913
-0.006234169,-0.38486987,-0.8532859,0.34261703
0.056886762,-0.4866983,-0.62933934,0.32624805
-0.05854121,0.15241228,-0.59979737,0.06413825
0.08863592,-0.010033302,-0.34585202,0.0251938
-0.100440204,0.6584047,-0.5000042,-0.18148163
0.07262227,1.2717034,0.10096091,-0.6745204
0.15981126,-0.8184031,-0.62365735,0.43408147
-0.04349798,1.3508642,-0.313336,-0.5907428
0.018238813,0.42445835,-0.9308388,-0.065047845
0.03133419,0.5572893,-0.045482814,-0.27254188
0.06886119,0.38686612,-0.9751898,-0.06555997
0.11864638,1.4842728,-0.73142004,-0.6832091
-0.062069952,-0.5685113,-1.0050701,0.48787776
0.12075651,-1.00269,-0.28406042,0.49830028
0.009688646,1.3141519,-0.7565805,-0.53243786
0.04746437,1.239266,-0.26318818,-0.59152454
0.06027341,-0.67224526,1.1909536,0.13976862
-0.000656724,1.1708939,-0.4670967,-0.4993781
0.17931777,-0.3557684,1.6504723,-0.15395561
0.038742483,0.47592023,0.45679858,-0.31452975
0.10860497,1.0418278,0.19981793,-0.5956027
0.009260982,-0.7322515,-0.84655774,0.5096336
0.025003284,0.113913245,-0.647172,0.045592483
0.026772797,-0.050286748,0.28646547,-0.011503827
0.06159523,-1.1429197,0.08310217,0.54567826
-0.004905194,-0.5232092,-0.35672933,0.33713478
-0.0241943,0.21545832,-0.84923816,0.050700158
0.034273595,-0.82266694,0.3469696,0.35778126
0.0052860975,0.49750087,-0.09044778,-0.22427577
0.014153004,0.14957495,-1.119668,0.10410373
0.06984019,-0.10820346,-0.944384,0.17845586
0.12330392,0.34066966,1.6457559,-0.4706619
0.02254051,0.7644481,-0.82445157,-0.2528882
-0.0019180775,0.7035849,-0.96597385,-0.18844406
0.049110144,-0.8362283,-0.18547696,0.4382537
0.049831748,-0.28371564,-0.27119935,0.17258608
0.036133885,0.06622446,-1.2583362,0.156863
0.1366818,-0.3354128,-0.011606097,0.1119252
0.052193105,-0.029131807,-1.1658956,0.18341845
0.105816215,-0.67790145,-0.15583539,0.32421285
0.021571338,1.0389644,-1.1843569,-0.33625346
-0.0013537407,-0.62668985,-0.694903,0.44086525
0.03340754,0.7762362,-1.1461272,-0.21578343
0.053039372,-0.3460126,0.7828301,0.040287085
-0.011400133,1.0792534,-0.19928956,-0.48751235
0.07187578,-0.16944963,-1.1573976,0.24105835
