0,1,2,3
0.86878276,-0.28112018,-0.66801274,0.09042702
0.09668851,-0.078728296,-0.43211973,0.18866579
1.3850657,-0.41204786,-0.008111954,0.7551509
-0.0047573447,-0.10424895,-1.4350449,0.43819344
-0.7703694,0.13597406,-0.359635,0.41492325
-0.024245411,0.04006116,0.94099176,-0.5938958
0.6569444,-0.18969162,-0.29732,-0.46312937
-0.20989898,-0.041987117,-0.29310095,1.3618782
-0.56282294,0.16988601,0.1101681,-1.2652526
0.21388078,-0.028544255,0.7767798,-0.5640062
-1.7441033,0.35573107,-1.1516203,0.30395436
0.99816644,-0.33764356,-1.4923235,-0.16895142
0.87173223,-0.2652323,0.21845853,0.5866486
-0.53457344,0.116043836,0.35161054,0.14583984
0.49752784,-0.11855543,0.03320408,-0.8848629
0.1278467,-0.122969985,-0.62982213,0.8906379
0.4033884,-0.21033433,-0.45680654,1.4972386
-1.0361784,0.24601535,-0.61144245,-0.8997779
-1.0692159,0.27440238,0.6231295,-0.1289599
-0.8097484,0.13648877,-0.17269552,0.84420097
0.13327104,-0.15123154,-1.4294425,0.7389916
-0.8385806,0.10456746,-1.9708568,-0.024944887
0.17953044,-0.1097163,-0.9004599,-0.046019003
-0.7519276,0.08178632,-1.0735036,0.91511166
0.46100545,-0.1691233,-0.04300964,0.52933276
-0.51360476,0.15413606,-0.006957531,-1.3054248
1.0836415,-0.3429814,-0.7412158,0.1934211
-1.1240423,0.2598031,0.7395928,0.70274687
1.3765284,-0.3753311,0.22049642,0.12893566
0.67370105,-0.16498317,0.15217829,-0.72353864
0.70680225,-0.2271402,0.057183266,0.51828444
-0.74723196,0.13352922,-0.8702501,-0.19577271
-1.0946401,0.2142623,-0.22853887,0.6564758
-1.2117363,0.26659545,-0.0882529,0.23933467
-0.27560005,0.018274738,-1.1892108,-0.6443107
1.1305118,-0.28135306,0.43422318,-0.4325213
0.47414997,-0.21108358,-0.97163475,0.5376091
-0.22990653,0.069022186,0.5352508,-0.42728683
0.80480886,-0.26179916,-1.1292375,-0.45912954
-0.49346575,0.025733793,-0.4803797,1.2812796
-0.23483112,0.011765933,-0.182459,0.29378897
1.1782434,-0.3177268,0.16099954,-0.10952678
-1.1080145,0.26371756,0.31847978,0.07062754
-0.8034545,0.18923703,-0.19796574,-0.53674865
0.26535177,-0.053945363,1.003605,-0.024394214
0.7343552,-0.1962698,-0.01704371,-0.5025182
-0.602514,0.19107927,1.093254,-0.53130794
-0.26407918,0.050933003,-0.46298063,-0.78527296
-0.12990835,0.046582684,0.8133712,-0.21685603
-0.7772906,0.21322969,0.48210979,-0.6020678
0.5390026,-0.18422382,-0.17516458,0.27482587
-0.3000277,-0.03947244,-1.230666,0.9078065
-0.6308147,0.06790102,-1.440821,0.11492028
-1.0267633,0.22176205,-0.7351879,-0.48208234
0.70850146,-0.22642647,-0.33015692,0.09163156
-0.2966818,0.048989363,-0.76459587,-0.8398192
-1.2372366,0.26355073,-0.04936683,0.51708686
-0.32337514,0.010425478,0.03857124,1.1164641
-0.8838655,0.18096659,-0.90389335,-0.5455806
0.7110007,-0.23963264,-0.15089357,0.58922815
0.14732471,-0.056846283,0.44011438,0.21809253
-0.34602645,0.064227484,0.33849478,0.22720146
-0.8534045,0.14868507,-1.4155434,-0.4599994
-0.86400425,0.14949055,-0.375157,0.65642357
0.02132988,0.02053737,-0.64560497,-2.0270479
-1.3522319,0.27396992,-0.039997697,0.9969864
0.788301,-0.28011763,-1.167127,0.063410714
-0.15613037,0.10374572,0.8550689,-1.4326239
-0.074893385,-0.06090671,-0.084195256,1.1911868
0.40039402,-0.100556776,-0.6213497,-1.3896298
-0.30768016,0.019224899,-0.77331436,-0.036925107
1.3450865,-0.38640723,-0.4216584,-0.05527994
0.2544657,-0.015754076,1.8954573,0.009161919
-0.7944869,0.1558898,0.17699313,0.62302256
0.7908683,-0.25318977,-0.46376216,0.09865087
0.4691042,-0.07488584,0.24582219,-1.5746033
0.36742103,-0.15845722,-1.0180608,-0.14454237
0.9560256,-0.25056154,0.9501134,0.43771273
-0.4367915,0.09538906,0.14241791,-0.17497024
0.44426715,-0.12842831,0.9423697,0.633741
0.5261065,-0.2334155,-0.9817339,0.75413346
1.0158558,-0.2365159,0.8903127,-0.35372505
-0.19622955,-0.05419319,-0.76862895,1.0906966
0.6499574,-0.27555132,-0.94750893,1.0535202
-0.4955375,0.07753603,-0.8950728,-0.4231914
-0.9596691,0.23118035,0.6479299,0.27862588
0.8891661,-0.27524868,-0.02957809,0.4707748
-0.0890705,-0.04180406,-1.0021693,-0.13845491
0.83675265,-0.31353235,-0.8498002,0.91498077
0.18323584,-0.109550074,-0.66104114,0.17236662
-1.0447159,0.19557206,-0.937554,0.07683239
-0.93457496,0.20144281,-0.37009227,-0.18554673
-0.2148892,0.0019980147,0.58179796,1.196141
0.13360436,-0.15215482,-1.6999592,0.4818811
-0.12305382,-0.09234277,-1.3434364,0.9864973
-0.8591784,0.11670089,-0.6925832,1.1170197
-1.0610232,0.24782367,-0.1987971,-0.3630593
-1.0062767,0.2789871,0.46196604,-0.80844295
-0.5694145,0.19307518,0.83367527,-1.0579627
1.4365627,-0.39933753,-0.1528858,-0.03742282
