0,1,2,3
0.42834067,-0.040882826,0.42141578,-0.1509427
-0.11798453,-0.037966516,1.1705973,-0.19685923
-0.8949223,-0.020288946,1.0320239,-0.09720172
0.83837533,-0.048098773,0.3064752,-0.17777027
-0.44361353,-0.011301158,-0.601022,0.079676405
1.1035018,-0.05060072,0.039604515,-0.168736
0.20486045,-0.020574832,-0.9730893,0.063319124
1.0655987,-0.049509738,0.012503438,-0.16108735
1.3706586,-0.06651971,0.9629099,-0.32297516
0.3410585,-0.031427998,-0.25877815,-0.0486885
0.634336,-0.03948338,-0.08344878,-0.10316181
-0.40415883,-0.008559603,-0.9178275,0.1189843
0.120091915,-0.029905245,0.013693824,-0.06307542
-0.9568407,-0.009299643,0.16845432,0.02754268
-0.60807765,-0.014073418,-0.050676566,0.021352
-1.2305695,-0.009625869,0.7028752,-0.017254636
1.2198589,-0.038186844,-1.2798856,-3.8191676e-05
1.2775102,-0.058709335,0.4398801,-0.24164446
0.24540663,-0.04110333,0.77879214,-0.1809112
0.26711535,-0.019138478,-1.2158473,0.090114556
-1.013534,0.0023538843,-0.7638691,0.16116431
0.1641252,-0.026252743,-0.3926259,-0.011978835
0.4007542,-0.03202016,-0.3163016,-0.047005758
1.1274703,-0.067691326,1.5161705,-0.37352473
-0.13409996,-0.038653042,1.261443,-0.20763241
1.517731,-0.06277163,0.35784197,-0.2553476
-0.12592387,-0.020538155,-0.36561885,0.01443775
-0.31716847,-0.036331307,1.3928449,-0.20662682
-0.79038244,-0.0047275852,-0.5457291,0.10810703
0.27482486,-0.03918531,0.5538005,-0.15314032
-0.4521742,-0.023040615,0.45942745,-0.06472388
-1.2210097,-0.0035236385,0.1422135,0.05856739
0.39681554,-0.017348263,-1.6146189,0.13128194
1.7581167,-0.05437092,-0.83353144,-0.11708091
0.7298467,-0.046790987,0.39048094,-0.17801075
0.48282003,-0.030701444,-0.58516806,-0.018690318
-0.48721194,-0.021358252,0.37441182,-0.049438044
0.21863341,-0.03632947,0.403419,-0.12670247
-0.29593945,-0.01895626,-0.19248113,0.008369908
0.48564076,-0.050840646,1.2017249,-0.26380032
-0.37491095,-0.028430533,0.7964006,-0.11891408
1.1035819,-0.04378941,-0.5666538,-0.08568263
0.8557422,-0.033314586,-1.0411706,0.0050635785
0.60042524,-0.03371287,-0.5343314,-0.037866607
-0.23016584,-0.036078196,1.2096866,-0.19056661
1.1967697,-0.059567478,0.6653155,-0.2641471
1.1238892,-0.06100284,0.9276033,-0.29251504
0.13396657,-0.04391433,1.2346855,-0.23180066
-0.6826258,-0.014155485,0.09426556,0.009234443
0.25076842,-0.024289086,-0.72733474,0.024882197
-0.2157867,-0.032445,0.8598356,-0.14412753
0.12534797,-0.021563314,-0.73832315,0.03941053
0.5947418,-0.03865959,-0.08365114,-0.09902291
-0.1361649,-0.029431157,0.44463965,-0.095510095
0.75451994,-0.037303116,-0.49935928,-0.058658168
0.9606335,-0.054005276,0.60634154,-0.23154856
-0.9964132,-0.0104152,0.34078616,0.00804092
1.1170721,-0.046133205,-0.38299632,-0.11224575
0.9588673,-0.048951544,0.15989345,-0.17019857
0.4916849,-0.023068942,-1.2807201,0.07568479
-0.53396773,-0.019938432,0.33439478,-0.039100632
-0.5227151,-0.030934788,1.2921371,-0.17148657
-0.04963994,-0.021824874,-0.39196375,0.010126352
1.0399973,-0.04287978,-0.530199,-0.084074974
-0.3815502,-0.018549997,-0.07056759,0.00055612624
0.6453748,-0.03191497,-0.7773104,-0.00924401
1.228826,-0.05138363,-0.122117266,-0.15959181
1.2087057,-0.05114625,-0.10609076,-0.15969835
0.7620933,-0.033636324,-0.8396342,-0.012824431
0.27439356,-0.02181872,-0.99078184,0.058523268
0.45505667,-0.020986982,-1.3983564,0.09560508
-1.7573159,0.009904344,-0.06249126,0.14229982
0.17659783,-0.044132467,1.1753855,-0.2281027
-0.6718948,-0.004276735,-0.80461466,0.13127324
-0.20744276,-0.0117556285,-0.9966281,0.10935488
0.9151838,-0.041096937,-0.458401,-0.08095202
0.6828966,-0.04322156,0.15953726,-0.14149483
-0.46546888,-0.013357485,-0.3776864,0.051347136
-0.96822757,-0.018146394,0.97671264,-0.08201213
-0.17188787,-0.03508324,1.0135504,-0.1697457
0.4704051,-0.045946315,0.7943294,-0.2064022
0.8200662,-0.06313281,1.6780933,-0.3637907
-0.8625462,0.0019687954,-1.0083739,0.17898566
0.3448503,-0.03108545,-0.29626116,-0.043946773
0.31580353,-0.021097649,-1.1314031,0.07348966
-0.42247522,-0.02823634,0.86693937,-0.12363963
0.20021904,-0.04166408,0.9121222,-0.19448636
0.75910115,-0.05855282,1.3831022,-0.31704456
0.6835122,-0.03977444,-0.14834395,-0.09937684
0.23704791,-0.025446504,-0.59900856,0.008725256
0.3135674,-0.045486204,1.0429591,-0.22418131
0.91681886,-0.040946826,-0.47477695,-0.07887818
-0.34587085,-0.01409472,-0.53289974,0.060194217
0.44513774,-0.027895965,-0.7652424,0.0098938495
0.17817402,-0.04615376,1.3523413,-0.25251055
-1.0645772,-0.0031976402,-0.17562029,0.08587001
1.3774652,-0.054469656,-0.121940546,-0.1750497
-0.51252246,-0.0035341503,-1.164947,0.16409318
-1.3102,-0.00020595826,0.011661239,0.0857149
0.5856023,-0.048461653,0.80546737,-0.2198895
