0,1,2,3
-0.32878077,-1.1255904,0.29327583,-0.059681177
1.2681109,-0.1066097,-0.02588135,-0.12387252
-0.19202673,-0.6806478,-0.26285625,-0.62851274
-1.384818,-0.88995975,0.5494505,-1.0308269
-0.8279314,0.50299597,-0.034133196,0.4134829
0.20444712,0.82739794,-1.2295798,0.12182915
-0.15705064,-0.09877002,0.99617964,0.56617796
0.8389642,-0.27743614,1.4125881,0.19855225
0.23427096,-1.0256435,-1.1233271,0.8094959
0.8821206,0.21179688,-1.509914,-0.18157232
-0.65127766,-0.936717,-0.030739486,0.468158
-1.2158759,0.2753142,0.049548805,-0.8043896
0.29386744,-0.74547064,-0.6892053,0.41991138
-0.046065405,0.46348202,-0.9055476,-0.5701355
1.0142789,0.0997231,-0.18156397,-0.87161523
0.33763614,1.4412009,0.789476,-0.6668273
1.0091517,0.12459624,-0.03927815,0.8116348
-0.42521888,-0.87402797,-1.2638723,0.08674157
0.47551224,-0.3348744,0.56487024,1.4177518
0.7360482,-0.4012279,-0.5270344,-0.6988784
0.17193332,-0.09538126,-0.6396073,-0.16172802
-0.50221086,0.3933195,-0.62051916,0.3878193
0.85737634,-0.6126268,0.3446427,0.87900686
0.05321595,-0.44914126,-0.07525557,-0.98812807
-0.29944134,0.9614395,0.36812145,1.0530622
-0.2660681,0.16282189,-1.5015718,-0.3529532
0.72977114,0.4613068,-0.7387003,-1.3704127
-0.38337582,1.6207339,-0.4859389,-0.79589474
-0.04344681,-0.15133715,-1.7207698,0.13655984
-0.82618964,-0.5917901,-0.23341608,0.9705229
0.69343746,-1.0517486,-0.43059385,-0.0376122
0.8635293,-1.1624086,-0.56151545,0.65523076
-0.2052127,1.9843534,-0.30944872,-0.22001511
0.3171849,0.5359726,0.5505352,-0.65411586
0.49853906,0.7624854,-0.6119125,0.36422324
-0.41333097,-1.0235078,-0.76083815,0.35605085
0.39080194,0.56988895,1.3361225,0.65990543
0.56260395,-0.87108094,0.74235666,-0.68330395
-0.08192675,-0.31873888,0.15511382,0.40350056
0.37109116,-0.55312234,-0.837203,0.18972683
0.9130477,-0.22726548,0.99260026,1.220326
-0.09888853,-0.8259436,0.7100005,0.19146419
-0.6349304,-0.54240453,-0.18574429,1.0915997
0.05162391,0.1548177,-0.6152172,-0.88179743
0.6522026,0.42911673,1.0926955,0.36998737
-1.484296,-0.7494619,0.6481938,-0.7031087
-1.8385907,-0.7328217,0.20411974,-0.46649545
0.47946623,-1.2962018,0.27878273,-0.75136316
0.11203948,0.28969646,-1.254191,-0.8544842
0.4329683,-0.8654276,-0.77658975,0.39816558
0.32001182,0.060453176,-0.24742675,-1.5805686
-0.60325086,1.2012757,1.1507568,-0.20109093
0.28578535,0.9385756,0.25508356,0.6649991
-1.5507181,0.4230399,-0.74282193,0.68794894
-1.0460827,-0.9548542,-0.02457565,0.4693259
0.41777024,-0.890489,-0.11610353,0.5324925
-1.4845893,0.37085283,-0.57365656,0.392218
0.813012,0.18646193,-0.96337783,-0.5984984
-1.3041773,1.2688001,0.74829113,-0.02480781
0.3226761,-1.2126226,-0.16033423,-0.5639881
0.09671107,0.7209569,0.82825756,-1.1369604
0.81974125,-0.11426723,1.0759251,0.22474575
0.6150671,0.07658625,1.5683674,-0.18355238
-0.14395186,0.016338587,-1.4984926,0.24922562
0.219324,0.19937515,0.79758865,0.93911314
0.3700668,0.74061084,-0.1890887,-1.4066768
0.28635493,0.7369515,-1.1327287,-0.5901279
1.2688918,0.19233012,0.38410676,-0.15624702
-1.6847353,-0.36179322,-0.32594454,0.18812132
0.2778168,-0.12329996,-0.7761227,0.9150729
-0.0015248358,0.3000517,-1.1901671,1.1303408
-1.3907084,1.6291348,-0.10011828,-0.042641878
-0.68782175,0.48947442,1.0505095,0.75938344
0.7037239,-0.35995972,0.023654163,0.2940873
0.6733954,0.06277168,-0.13895881,-0.26490742
0.77376235,0.7338387,1.086416,0.0010262728
0.92961824,0.56432235,-0.3478918,-0.22529382
-0.12295394,-0.46065223,-0.83025885,0.9948075
-0.20438568,0.078354955,0.7526041,1.124326
-1.0596715,0.7454983,-0.068570375,0.061182737
0.90074444,0.54156494,0.010969162,-1.0828841
0.71515596,0.84438074,0.2706812,0.20365644
0.5230155,-0.03016591,-0.29554605,0.7852695
-0.31139457,0.22362912,-0.713125,0.87612677
-0.44386566,0.8696176,-1.271685,0.10045588
0.8874295,0.7860279,-0.15178335,-0.47963202
-0.25022164,0.86862624,0.25261587,1.5113957
0.43307415,0.58388233,1.1957238,-0.028686047
0.87890637,-0.2704016,-0.5380292,-0.4501735
-0.15708017,-0.76242375,-0.44162273,0.31550634
0.66337645,0.9521707,0.99037445,0.81556964
0.21652281,0.117789626,0.09603274,1.6127224
-0.25129515,0.9090768,-0.3167479,0.058932543
0.49792197,-0.5555472,-0.6902636,1.4789493
-0.8810215,1.5123562,-0.27294338,0.25006914
0.27172425,0.2013613,1.1536027,0.20875418
0.70315444,-0.40730226,-0.90008557,0.4450035
0.106743336,0.2421416,0.40828958,-0.6478482
0.22696704,0.7008903,0.15151739,-0.86296177
-1.4337007,-0.18120354,-0.51575446,-0.3633957
