0,1,2,3,4,5,6,7
0.016566075,0.054284655,0.13723162,0.03980787,-0.0013914473,0.03841671,0.09275308,0.030608578
0.012335904,0.051501192,0.11679716,0.046489194,0.00019258162,0.039856795,0.09379911,0.031947598
-0.0038795173,0.038919397,0.09313793,0.05220835,0.014524022,0.05405332,0.08082903,0.055524766
0.015729524,0.055093236,0.11868077,0.05374852,0.0038497497,0.044088967,0.0846722,0.043580037
0.016648076,0.05478532,0.08844117,0.046597958,0.009790242,0.048732314,0.08088811,0.042555068
0.01358486,0.051728286,0.06829236,0.04279332,0.017992562,0.055978384,0.09099867,0.047378182
0.009181716,0.04664988,0.11284206,0.026840791,0.015876887,0.054132972,0.08506189,0.046545368
0.00036192685,0.039148316,0.107931815,0.02378212,0.008950489,0.04728985,0.10056155,0.034730244
0.017531268,0.05589024,0.06360812,0.051533267,0.018299526,0.056679104,0.08181726,0.051857576
-0.03290788,0.008612864,0.055873908,-0.0049552545,0.007589683,0.046251845,0.1043902,0.035001386
0.015391611,0.054668315,0.06685264,0.055668578,0.025040228,0.06321042,0.08675929,0.061000183
0.0048765168,0.041403137,0.09370536,0.012730442,0.009228824,0.047093824,0.0918032,0.031652834
0.037902035,0.074344404,0.10447786,0.06647855,0.018333098,0.056920934,0.08419207,0.053560488
-0.015322812,0.026297383,0.038142197,0.026372112,0.016755898,0.05583012,0.08140245,0.055293374
0.00488504,0.042499334,0.08794815,0.022479087,0.0031466708,0.042182993,0.08828565,0.03181229
0.006478034,0.04502093,0.14799914,0.029396184,0.0033953318,0.042530935,0.09188077,0.032858994
0.02007892,0.057626523,0.06504793,0.04870422,0.017787898,0.055861592,0.09000922,0.047855616
0.0019030347,0.042161986,0.061025463,0.04197511,0.012839563,0.051703755,0.08710054,0.04658797
0.035139956,0.07184196,0.072487436,0.06610027,0.017823631,0.056537874,0.07936902,0.05410038
-0.0044601113,0.0373654,0.026793838,0.046988517,0.00419248,0.04416057,0.068012506,0.042854894
0.0340114,0.07158803,0.055924438,0.07278812,0.02489814,0.06286917,0.07973106,0.059484754
0.03833384,0.07553143,0.097715385,0.07413104,0.018843208,0.057079893,0.08605432,0.051269405
-0.09634801,-0.04777645,0.04949925,-0.049716704,-0.021676473,0.019909546,0.109167695,0.011036272
0.010767229,0.050028466,0.09542944,0.046030134,0.017342674,0.055390265,0.088648096,0.046972133
-0.005147271,0.03247875,0.108651124,0.004536338,0.010971956,0.049117964,0.09945101,0.03650839
-0.015682206,0.025459625,0.099898495,0.017795183,0.006180443,0.04484052,0.090550154,0.033493847
0.015255101,0.05374644,0.08662773,0.047437117,0.011691074,0.05063853,0.08834506,0.045310233
-0.019945852,0.023110494,0.06406287,0.029413864,0.012009217,0.05118544,0.083395414,0.048122052
0.0010622665,0.041167744,0.06330759,0.039105773,0.02228536,0.06012468,0.10025393,0.05270612
0.030414425,0.068262406,0.07639042,0.067843735,0.017847115,0.056726325,0.08017562,0.055511147
0.005815856,0.04584291,0.06877241,0.04602647,0.008441471,0.047711063,0.08822765,0.042667847
-0.04929688,-0.0073879063,0.024721004,-0.027031593,0.011646694,0.04876424,0.12397038,0.027240459
0.013590239,0.052831747,0.069335036,0.05220215,0.020720456,0.059678752,0.0768166,0.061200343
-0.042379476,0.0031175017,0.03644652,0.014713801,0.0030457545,0.04323137,0.07863136,0.042152464
0.0074909106,0.04693433,0.095012106,0.04215555,0.012688561,0.051158078,0.093202405,0.042553205
0.021375544,0.060786955,0.08325649,0.065797985,0.008485806,0.048102714,0.076273136,0.046481546
0.008832626,0.04658284,0.08567456,0.03038434,0.013790405,0.052380443,0.09759606,0.04515769
0.006527178,0.04651586,0.071401305,0.04671961,0.020411171,0.0584285,0.09937451,0.05116577
0.009552456,0.04886376,0.044630297,0.047602892,0.018451493,0.056523178,0.08583239,0.04920696
0.00020060688,0.041549236,0.08384592,0.047100663,0.0005254136,0.040986422,0.07696355,0.040421713
0.0384978,0.07561488,0.07806354,0.07493712,0.018779678,0.05740553,0.07888899,0.05496482
0.026576035,0.06472946,0.09250366,0.0630617,0.014550275,0.053516593,0.08621396,0.050380092
-0.016845144,0.024346322,0.10473832,0.015979096,-0.0006766841,0.039372303,0.08233857,0.034527726
-0.05393774,-0.01001405,0.058182172,-0.019503295,-0.00079281034,0.038674004,0.1032449,0.028011257
0.03204193,0.0691644,0.10260143,0.06267226,0.02690901,0.06464431,0.09301511,0.059981763
0.011397757,0.05035866,0.089412026,0.044869855,0.016174197,0.054843236,0.081696905,0.050811216
0.020376317,0.058048986,0.12335878,0.046640173,0.0041414197,0.04326241,0.09090974,0.03403946
0.0047984943,0.044251464,0.09248728,0.03789962,0.012872723,0.051402986,0.0860829,0.043828487
0.023576893,0.06020569,0.077397056,0.04585491,0.010438429,0.048883226,0.08302895,0.039217614
-0.005988553,0.036169656,0.076430745,0.044206634,0.006718326,0.046981324,0.075362176,0.04915591
-0.0043678135,0.03427329,0.11611075,0.014121935,-0.0021706796,0.037379947,0.09053672,0.027225927
0.039073564,0.07627044,0.085030325,0.07615149,0.017651917,0.056130443,0.081527665,0.051647127
0.01650966,0.05365316,0.0837731,0.03809256,0.014309734,0.052268688,0.0902222,0.04104542
0.023921736,0.06199237,0.04203648,0.06106481,0.024083024,0.06263925,0.06436071,0.064126745
0.01673802,0.055002786,0.089126624,0.047804475,0.0122860335,0.05045699,0.09225068,0.039366968
-0.02202306,0.022292234,0.04601068,0.037923016,0.0065447073,0.046525117,0.0867637,0.045718834
-0.030022733,0.011325277,0.063248314,-0.002086565,0.016739635,0.054728176,0.09521511,0.045046385
0.016542487,0.056275256,0.04903134,0.06263317,0.013288793,0.05271385,0.08032686,0.052595027
0.06475357,0.1001065,0.07906077,0.103511155,0.02379041,0.06182543,0.07661841,0.05838087
0.014667578,0.052573107,0.09942604,0.040608235,0.012309831,0.051152218,0.09153427,0.045238767
0.024910308,0.06332485,0.09624948,0.06229703,0.015257884,0.053520877,0.102612935,0.044476144
0.025411658,0.062005736,0.10502867,0.04689537,0.006025135,0.044773947,0.096438885,0.03363193
-0.016116686,0.022423357,0.09866222,-0.005279027,0.0073032132,0.045713194,0.085461326,0.03353048
-0.012149312,0.028595194,0.10721145,0.019813567,-0.006823208,0.033553068,0.09506112,0.02629134
0.042510338,0.07989272,0.08973289,0.083195865,0.017086683,0.05583637,0.08105831,0.053069815
