0,1,2,3,4,5,6,7
0.22395165,-0.55210185,0.15627699,0.5343102,0.18157786,-0.24480078,0.13690981,0.23331216
0.30313492,-0.34353554,0.23045449,0.3168902,0.13472585,-0.039670415,0.098852165,0.038575005
0.10920696,-0.066085905,0.079688475,0.06906563,0.088407144,0.0735253,0.06755662,-0.06898613
0.20985885,-0.07516506,0.15999623,0.07256791,0.099682435,0.054142367,0.07652734,-0.05085396
0.16024001,-0.13375026,0.13016023,0.12626427,0.10777095,-0.006865547,0.08343514,0.012776389
0.031254366,-0.08217105,0.054316267,0.08352585,0.05358249,0.12750866,0.051616743,-0.11931812
0.36479396,-1.0484854,0.2814926,0.99896127,0.24603401,-0.52327526,0.19278364,0.49476132
0.21411337,-0.5545388,0.169968,0.5372092,0.16190177,-0.20659159,0.12965256,0.19850074
0.014350906,0.5099578,-0.038970128,-0.481744,0.068970196,0.4574947,0.024840819,-0.4364569
-0.082729355,0.61489177,-0.055493414,-0.5744246,0.03193352,0.32551214,0.02884911,-0.30652568
-0.0023742467,0.06414221,0.04981236,-0.060615227,0.044288382,0.14153029,0.04929988,-0.1315831
-0.09834233,0.53950554,-0.07506462,-0.49866444,0.013479519,0.3635482,0.01407977,-0.34242952
0.20087372,-0.44210088,0.14012243,0.4281199,0.20141079,-0.13740781,0.14336342,0.12959285
0.031647667,0.6659868,-0.0030539036,-0.6384945,0.05715095,0.39275405,0.029788578,-0.3721458
0.30023557,-0.74743164,0.2535426,0.7107227,0.15170501,-0.22171013,0.123332925,0.2124496
0.15508796,-0.3586806,0.09195401,0.3407241,0.2142319,-0.14412689,0.15033051,0.13225968
-0.02968897,0.548504,-0.059743777,-0.51209563,0.046716616,0.29500902,0.036510985,-0.27925333
0.08130206,0.6578553,0.04217869,-0.62998646,0.034018572,0.36443588,0.01718146,-0.34357223
0.20921405,-0.70781624,0.17006256,0.68216604,0.20275633,-0.3564343,0.16212392,0.33975333
-0.15317321,0.04257311,-0.0854241,-0.03543453,-0.011791666,0.44180074,-0.0027519017,-0.42167497
-0.017856851,0.2498294,-0.024131596,-0.23273541,0.073103756,0.11214718,0.057740998,-0.10501736
-0.07421273,0.5237449,-0.06896687,-0.49008203,0.04595513,0.46469417,0.023813885,-0.44218627
0.28494465,-1.0436865,0.24006899,1.0037332,0.21039441,-0.555044,0.17414531,0.53207415
0.29417115,-0.9634081,0.23401831,0.9250453,0.20476836,-0.29975018,0.151033,0.28600967
-0.23154242,0.2983933,-0.07675925,-0.2714976,-0.07388894,0.30755723,-0.021476444,-0.28464147
-0.10289757,0.8472296,-0.09531034,-0.7957007,-0.014308476,0.55423707,-0.016867505,-0.5240025
0.0052348375,0.9508327,-0.054961726,-0.904782,0.034374014,0.5759958,0.0006785169,-0.54603446
0.044254377,0.60731965,0.02721329,-0.57863045,0.024050513,0.32890135,0.017977105,-0.309843
0.21286114,-0.24399596,0.13412775,0.23772556,0.15757225,-0.109198965,0.10810856,0.104557976
0.033789262,0.82995725,-0.014032394,-0.78851193,0.020496266,0.40168196,0.00117752,-0.37852213
-0.05883144,0.45961267,-0.030325845,-0.42674732,0.01243304,0.35329005,0.009114514,-0.33278337
0.052694276,0.610877,0.003586471,-0.582967,0.06572707,0.34950194,0.0374397,-0.3347954
-0.103294134,0.45819944,-0.037021354,-0.42404372,-0.027010307,0.3033522,0.0012786189,-0.28164867
0.015378401,1.003075,-0.04497631,-0.9578517,0.037296344,0.56171167,-0.0016043149,-0.53267425
0.097392246,-0.07823075,0.08521794,0.07607485,0.09007723,0.092189156,0.06295316,-0.08316634
-0.06937091,0.29447043,-0.025890574,-0.26852572,0.061976187,0.20847948,0.05258822,-0.19674623
0.10415535,0.3079874,0.049246505,-0.29671574,0.07989551,0.17393397,0.053813662,-0.16614434
-0.28231955,0.24574931,-0.10708041,-0.21572368,-0.053391602,0.26484406,-0.001513314,-0.24328695
0.08835839,0.36718363,0.054812923,-0.35431415,0.07929144,0.1594487,0.057254538,-0.15191211
0.030325577,0.084838614,0.015867844,-0.07542305,0.04249684,0.13271366,0.046173066,-0.12542894
0.02572842,-0.1280561,0.05619672,0.13088009,0.06384535,0.09886225,0.05919034,-0.091331266
