0,1,2,3,4,5,6,7
-0.13601519,-0.1450085,0.2980051,-0.11593054,-0.052103758,-0.06602058,0.20617722,-0.043157533
0.58957887,0.59894747,-0.5873112,0.50432336,0.32422614,0.32150006,-0.25569642,0.2790442
0.47379744,0.48592734,-0.4550606,0.40847445,0.17533469,0.17603657,-0.08683867,0.15606454
-0.13594656,-0.1678667,0.33064675,-0.105406344,-0.05983734,-0.069065645,0.20027295,-0.055362582
0.042863682,0.038777947,0.07727814,0.04768267,0.016143756,-0.0010742068,0.13334532,0.021057788
0.19113322,0.20532322,-0.13439327,0.16936195,0.06902823,0.069465846,0.036477298,0.061448853
-0.43496877,-0.48001435,0.7227737,-0.352336,-0.1560634,-0.17641035,0.34005243,-0.13503708
-0.019949272,-0.02508898,0.14641866,-0.014721379,0.020754656,0.014599833,0.103985995,0.019505218
-0.08041516,-0.095436156,0.23581034,-0.069643356,0.0016430537,-0.0067987205,0.13020602,0.0001090924
-0.16623257,-0.20090136,0.38856167,-0.13944332,-0.1447495,-0.16068484,0.3198294,-0.127031
-0.13061108,-0.13690713,0.27019846,-0.13428801,-0.17336781,-0.1922932,0.35140923,-0.1519864
0.37717485,0.36211947,-0.2964509,0.32037747,0.23928483,0.2256105,-0.13955088,0.20330735
0.48268825,0.46415576,-0.4052965,0.42749888,0.20838346,0.20100643,-0.113382146,0.17779157
-0.07741268,-0.06502876,0.17000219,-0.08160773,-0.009424943,-0.017880395,0.14590478,-0.006207876
0.33455366,0.32533,-0.25528982,0.29147148,0.17066386,0.15592948,-0.05051855,0.15321401
0.27664945,0.26761124,-0.19578826,0.22484225,0.113012254,0.10315941,0.0012260303,0.09454636
0.07175398,0.06292926,0.037095487,0.029582769,0.015612963,-0.0037084122,0.13588017,0.018959584
-0.32145983,-0.34943417,0.5495352,-0.29533434,-0.2516894,-0.28236508,0.47471407,-0.21400616
-0.455859,-0.48739615,0.7198374,-0.39295793,-0.1866251,-0.21039866,0.38317594,-0.16121122
-0.024645984,-0.021971032,0.13522243,-0.027020887,-0.07754472,-0.086201265,0.2213156,-0.06805534
0.4198699,0.41967013,-0.372187,0.3643282,0.28053215,0.2765013,-0.20332661,0.24112739
0.15219618,0.15139167,-0.07159175,0.118690155,0.15689647,0.1407797,-0.03458306,0.13902125
-0.13677685,-0.13308129,0.2635156,-0.13375919,-0.12911616,-0.1460948,0.30088273,-0.107721426
-0.38688743,-0.41158745,0.6110787,-0.3428923,-0.25078446,-0.26972944,0.4426308,-0.22381471
0.8148699,0.85270095,-0.87919474,0.71097535,0.5013994,0.49683803,-0.4460587,0.44465584
-0.43404388,-0.4750853,0.7040092,-0.37756276,-0.23179682,-0.25872573,0.44164914,-0.20196286
0.009768635,0.023637071,0.06483324,-0.010364711,0.07056405,0.06591686,0.04100468,0.06051307
-0.46227717,-0.48784116,0.72083837,-0.39133656,-0.28960875,-0.30674657,0.49132082,-0.24701993
0.09138919,0.06941147,0.04749465,0.0658907,0.13855693,0.12713566,-0.021216152,0.12124543
0.021879733,0.0077341795,0.12183988,0.034238026,0.03814231,0.029758973,0.08807866,0.031887013
0.3247282,0.31825578,-0.25641537,0.26680982,0.16661079,0.150963,-0.04699124,0.14462185
-0.19865932,-0.2122046,0.3708545,-0.1741677,-0.06946891,-0.083090745,0.22565149,-0.055986173
-0.08284496,-0.08648527,0.20469996,-0.081764385,-0.010233838,-0.01685996,0.13585351,-0.014286492
0.38405484,0.38401556,-0.3404013,0.31424087,0.0721034,0.0601357,0.057979725,0.06408528
-0.07715736,-0.07440463,0.19505751,-0.062499866,-0.11796832,-0.12334775,0.2634475,-0.108486205
0.056595385,0.030926496,0.1116609,0.065984935,0.03374723,0.019454343,0.10558594,0.026643088
-0.04588902,-0.049019903,0.17495042,-0.038872004,0.010524426,-0.0030720555,0.12948202,0.009626532
0.19862095,0.19730577,-0.11876792,0.1568672,0.035337616,0.01930941,0.10617967,0.029221732
-0.5009136,-0.53176737,0.77458596,-0.42184925,-0.23026587,-0.2519721,0.43263578,-0.1959116
0.025720865,0.038543373,0.05521506,0.030778963,-0.011538535,-0.012701191,0.12521164,-0.016305285
-0.07454738,-0.08620131,0.22371837,-0.062368825,0.007289773,-0.0034366916,0.12638445,0.004980549
0.24017486,0.22319615,-0.14398873,0.18982714,0.10673623,0.092416465,0.016875919,0.08878739
0.13055527,0.14591208,-0.069350764,0.11671219,0.009734404,0.009220522,0.10305526,0.00845263
0.49277318,0.48377907,-0.4366598,0.42928988,0.27861017,0.26815695,-0.18539907,0.24093266
-0.22171138,-0.25346187,0.44478273,-0.17875947,-0.079628155,-0.08987739,0.23246062,-0.069241226
0.05863446,0.062687546,0.03223899,0.035421245,-0.0042980253,-0.012002295,0.13560578,-0.0044173542
-0.10881747,-0.15384099,0.3370285,-0.081523016,-0.027526291,-0.04160509,0.1752244,-0.027977837
