0,1,2,3,4,5,6,7
0.04036915,-0.0026578717,-0.19962224,-0.037816636,0.041105103,-0.004807147,-0.28879613,-0.040595707
0.040366754,-0.0110237,-0.377929,-0.03888725,0.0357127,-0.009064393,-0.2902795,-0.03074222
0.04492061,-0.021774292,-0.23291501,-0.04022158,0.039666235,-0.0072050844,-0.31377202,-0.03456255
0.04820343,-0.009772651,-0.29471722,-0.050454,0.041830458,-0.0078065814,-0.29279956,-0.04063683
0.0013873465,0.016834684,-0.15697888,0.03571173,0.025174163,0.0040571247,-0.22928824,-0.0090404395
0.047752447,-0.008222353,-0.4410254,-0.053107474,0.041980874,-0.014351744,-0.30634823,-0.041821435
0.011641381,0.025648803,-0.26243767,0.021199044,0.028446747,0.0027168584,-0.20449574,-0.012323071
0.044258535,-0.0064668953,-0.3262197,-0.045610555,0.04198142,-0.009106783,-0.28608924,-0.039968513
0.032006968,0.0041898564,-0.22910693,-0.019360844,0.03614323,-0.0006417426,-0.26208884,-0.027268298
0.04711827,-0.01806071,-0.25120404,-0.04850187,0.042030968,-0.009781574,-0.30165434,-0.041087575
0.015811592,0.018535338,-0.266462,0.0058608092,0.030781938,0.00054897286,-0.21763936,-0.017343672
0.040012747,-0.021260612,-0.28769007,-0.04063212,0.038112797,-0.012910614,-0.2721559,-0.034726366
0.043744214,-0.0037246272,-0.44521222,-0.04848306,0.039655033,-0.007988801,-0.26410145,-0.03590522
0.014755154,-0.008209128,-0.27290103,-0.008089533,0.030161496,-0.01031953,-0.23308067,-0.024167212
0.026299892,-0.005130347,-0.18960986,-0.012739252,0.032487992,-0.005416004,-0.26615822,-0.024369303
0.027794957,-0.016553842,-0.25328007,-0.023805564,0.035205476,-0.0073272935,-0.27595043,-0.029140336
0.040312875,-0.024708737,-0.081816405,-0.036395956,0.03731821,-0.0057261526,-0.28771606,-0.034627214
0.04176706,-0.02353869,-0.41540542,-0.045102187,0.041472286,-0.012742426,-0.29939872,-0.039756335
0.036629643,0.015696377,-0.39773634,-0.032484733,0.040047556,-0.005453779,-0.27965868,-0.036043588
0.039317306,-0.008455183,-0.28620586,-0.03913469,0.041218534,-0.010650209,-0.27942762,-0.039482057
0.042372063,-0.019799482,-0.39208022,-0.04599673,0.0385918,-0.011333399,-0.3058412,-0.036848266
0.022370541,0.0034153014,-0.23757872,-0.011163858,0.033377048,-0.005030918,-0.25605237,-0.027416993
0.034018025,-0.0072148293,-0.15238586,-0.023895731,0.03551744,0.0017891723,-0.31208196,-0.027844222
0.020325135,-0.019271541,-0.3119764,-0.015273592,0.030067308,-0.006645129,-0.25314704,-0.023072822
0.03606138,-0.017107591,-0.22542778,-0.0343749,0.034935717,-0.012750982,-0.2785443,-0.033042863
0.048706792,-0.01746098,-0.3644835,-0.05010409,0.037065197,-0.009462389,-0.29533464,-0.03368471
0.028822482,-0.029311478,-0.12463334,-0.02314106,0.03687146,-0.011562656,-0.27010566,-0.034495484
0.045119062,0.00013636425,-0.20691475,-0.040822163,0.036753226,-0.0005336055,-0.25441626,-0.030334355
0.023251193,-0.027686726,-0.16317615,-0.017921202,0.032814793,-0.011412222,-0.30374897,-0.029684566
0.032107033,-0.0054790936,-0.2792165,-0.030036334,0.037301634,-0.007711068,-0.27027276,-0.033905514
0.022833843,0.01664333,-0.07232556,0.0043656174,0.03044756,0.005292516,-0.22044554,-0.014960076
0.029744864,-0.020617288,-0.08856961,-0.023335254,0.03669886,-0.0050592874,-0.2885956,-0.035054956
0.03537897,-0.01622232,-0.1912503,-0.029086566,0.035026956,-0.0011511683,-0.29825062,-0.028543781
0.04282886,-0.017996851,-0.19055173,-0.04179829,0.036389295,-0.008549645,-0.28019586,-0.033966925
0.043583404,-0.00036883354,-0.1556727,-0.03946976,0.042133108,-0.007999945,-0.29049677,-0.040474594
0.027062314,-0.021368025,-0.21698496,-0.020047579,0.034414686,-0.010106253,-0.30384284,-0.031049592
0.046303403,-0.006114617,-0.13149735,-0.04355081,0.034652166,-0.0023281798,-0.22847253,-0.027722398
0.019319551,0.016742915,-0.13786855,0.013245679,0.03014495,0.0066208653,-0.2444818,-0.016275326
0.029393844,0.0146612,-0.34660152,-0.020119857,0.03436989,-0.0045503182,-0.22153272,-0.025902022
0.039874133,0.0021111257,-0.23929617,-0.037178077,0.04052912,-0.0065775965,-0.24051839,-0.037209813
0.039339013,-0.007255897,-0.029604614,-0.03245133,0.042607605,-0.00372977,-0.36408696,-0.04436161
0.031792656,-0.0055446513,-0.20696202,-0.027757484,0.036203984,-0.0034124146,-0.27523816,-0.032793686
0.035148587,-0.0037406906,-0.35122028,-0.029417554,0.035771053,-0.008225021,-0.23759219,-0.028728612
0.042863216,-0.020497594,-0.24336699,-0.041878827,0.03755301,-0.012610017,-0.26300564,-0.034852594
0.046756264,-0.005342964,-0.28967592,-0.046243344,0.040518124,-0.00482457,-0.2813962,-0.038410686
0.027019523,0.003304895,-0.19563702,-0.011959085,0.029463056,0.0013542246,-0.20315345,-0.016080383
0.041004322,-0.005841393,-0.31856218,-0.033964835,0.031769548,-0.0036779195,-0.23850718,-0.021394012
0.046140052,-0.0065784194,-0.2841781,-0.042927623,0.04058742,-0.0048191203,-0.29352373,-0.037222706
0.035401374,-0.0002857037,-0.35480288,-0.031396598,0.037270945,-0.007993614,-0.25736824,-0.03286136
0.039783612,-0.02149553,-0.2047961,-0.038583677,0.04016946,-0.008940038,-0.27868834,-0.038647268
0.04757282,-0.019695098,-0.17429635,-0.046567544,0.038546298,-0.013103082,-0.3101932,-0.03663456
0.03908404,-0.004484594,-0.2800745,-0.031135108,0.03323949,-0.0053917067,-0.26835126,-0.026443115
0.036770295,-0.018589118,-0.2958217,-0.037209436,0.03853376,-0.006710028,-0.27085078,-0.035389856
0.036563873,-0.01706611,-0.43418917,-0.03851167,0.038682,-0.011000343,-0.28557348,-0.035965506
0.023172658,-0.011935439,-0.11861274,-0.011413524,0.02675123,-0.011811486,-0.2971205,-0.019870592
0.039175577,-0.0030165166,-0.53182244,-0.045121357,0.036684964,-0.009652585,-0.26518548,-0.03245573
0.045571238,0.0034546666,-0.29133436,-0.039368056,0.039141975,-0.0055479454,-0.27318165,-0.03407915
