0,1,2,3,4,5,6,7
0.15021005,-0.17390081,0.04419019,0.09309399,0.09412167,-0.1180016,0.030421905,0.07887528
0.07085213,-0.09414151,0.024775013,0.07329051,0.088294506,-0.10993316,0.029211814,0.07845988
0.123648226,-0.14000869,0.038393043,0.08984515,0.1394534,-0.15878445,0.041978125,0.0924317
0.06597555,-0.095267326,0.0229946,0.06924306,0.1052959,-0.12731484,0.033342585,0.082564324
0.23078531,-0.24465325,0.06490022,0.11800596,0.095742874,-0.12017651,0.03076538,0.07902366
0.11615515,-0.13880369,0.035943337,0.085004315,0.0983472,-0.120816484,0.031595245,0.08060227
0.13604468,-0.16498655,0.040205903,0.08705935,0.13199751,-0.1508642,0.04019559,0.09077148
0.087432116,-0.11956519,0.02797769,0.073314026,0.13201639,-0.1583518,0.03947238,0.08726864
0.15515065,-0.16421467,0.046826802,0.101208,0.10001444,-0.11928239,0.032315947,0.082525775
0.1011444,-0.11479178,0.033140674,0.08545004,0.13330919,-0.1485299,0.04087244,0.092814185
0.05308497,-0.0704855,0.02099333,0.07158022,0.07656046,-0.091872595,0.026951777,0.07847499
0.16354007,-0.19302201,0.04689364,0.09373243,0.105003,-0.12787336,0.0331878,0.082090646
0.055249274,-0.081611544,0.020650558,0.06791665,0.14079471,-0.16064657,0.04225618,0.092525005
0.056897283,-0.059638888,0.02335643,0.07942499,0.0703434,-0.08422215,0.025567373,0.07758194
0.098487824,-0.12256631,0.031472884,0.07988194,0.1239686,-0.14715208,0.037806656,0.08672149
0.12997165,-0.1583736,0.038769722,0.08578296,0.09267942,-0.11577074,0.030145198,0.078882314
-0.06938477,0.035322264,-0.010653447,0.032902207,0.16330121,-0.18424614,0.047667056,0.097681545
0.13883144,-0.16066203,0.041582085,0.091101184,0.10251102,-0.124769874,0.032636505,0.08175007
0.15169394,-0.17548874,0.04454384,0.093418986,0.087592624,-0.11351506,0.028622279,0.07627123
0.087966174,-0.119476736,0.028169282,0.07374093,0.12128675,-0.14378655,0.037215836,0.08636696
0.18825012,-0.20548245,0.05414498,0.10571027,0.116637595,-0.13860065,0.03612842,0.0854478
0.08061716,-0.102032095,0.027351536,0.07663086,0.112872355,-0.13075717,0.035602808,0.08641454
0.10638556,-0.11486834,0.03492882,0.08919589,0.09197575,-0.109691404,0.030496566,0.08122968
-0.0198524,-0.024280578,0.0005078688,0.040651057,0.120986804,-0.14533027,0.036962632,0.08542552
0.14313176,-0.17532179,0.041626737,0.0873193,0.13219641,-0.15540156,0.039821558,0.08878407
0.091560245,-0.113827705,0.029951103,0.07898724,0.1348679,-0.15617098,0.040661816,0.09035035
0.14712751,-0.15127093,0.04533948,0.10149774,0.10054088,-0.118883185,0.032535207,0.083093114
0.0504677,-0.07417953,0.01973667,0.06795682,0.10632351,-0.12966427,0.033465683,0.082202405
0.101674825,-0.13813993,0.031047083,0.074867606,0.10260921,-0.1296968,0.032190003,0.07950704
-0.012219697,-0.023122221,0.0032356977,0.046702515,0.08845832,-0.10915557,0.029343713,0.078943275
0.075974464,-0.08262357,0.027652346,0.08239585,0.0862602,-0.104095004,0.029083798,0.079733826
0.07473007,-0.08439389,0.027053513,0.08066656,0.107925594,-0.12441763,0.03452585,0.08582244
0.023314387,-0.060254306,0.011791028,0.05490387,0.11424923,-0.14147411,0.03503013,0.082374945
0.16360098,-0.17128006,0.04903333,0.10398726,0.119772896,-0.13926403,0.03713791,0.08739854
0.13418823,-0.15467978,0.040574297,0.09056027,0.104473315,-0.12650944,0.033139262,0.08234901
0.042633086,-0.06882742,0.01757411,0.064817205,0.091433644,-0.1113528,0.03014893,0.080058254
0.06967875,-0.088891774,0.024884611,0.074909344,0.10939674,-0.13013516,0.034472685,0.08419881
0.16485262,-0.1975064,0.046906345,0.09257348,0.10284554,-0.12620662,0.032611094,0.08131669
0.1635735,-0.17066684,0.049083672,0.10425538,0.08455024,-0.103411,0.028564628,0.078821234
0.12251639,-0.13599604,0.0383963,0.09091292,0.11843363,-0.1375555,0.036845583,0.08723457
0.076292366,-0.08861706,0.0271772,0.0798105,0.1133064,-0.13367029,0.035467613,0.08535961
0.1572839,-0.1875476,0.045283787,0.091789186,0.10382002,-0.12600707,0.0329644,0.08211356
0.19746602,-0.19499391,0.05832447,0.117286,0.096613154,-0.11294707,0.031768054,0.08304685
0.077860534,-0.1030972,0.026303329,0.07414158,0.116005056,-0.13619351,0.03614628,0.086121865
0.066138566,-0.0711444,0.025401264,0.08068974,0.10650316,-0.12126244,0.034346014,0.08627787
0.10126293,-0.12633404,0.032056473,0.080114886,0.09903377,-0.12206683,0.03170862,0.080510475
0.15264955,-0.16543669,0.04585083,0.0988294,0.0938893,-0.115929246,0.030544246,0.07968086
0.15820727,-0.17196402,0.047118805,0.09977412,0.12450484,-0.14065187,0.038623817,0.09016117
-0.044681758,0.024687245,-0.003226623,0.045732345,0.12445295,-0.13585258,0.039073743,0.09237766
0.030307025,-0.054094255,0.014786996,0.06284247,0.07551587,-0.09124114,0.02665545,0.07801782
0.15446514,-0.18117717,0.044938922,0.09274712,0.110355176,-0.13374193,0.03444955,0.08319648
0.014368981,-0.04363352,0.010346077,0.056254994,0.123407565,-0.14643827,0.037683997,0.086651884
0.08645904,-0.10410789,0.029150665,0.07987124,0.121730655,-0.14114103,0.037625723,0.08792968
0.12303117,-0.14566714,0.037630208,0.086742476,0.093466796,-0.11416003,0.03057192,0.08020692
0.09366673,-0.09597558,0.03241253,0.08889133,0.07360901,-0.09442354,0.025692027,0.07514732
