0,1,2,3,4,5,6,7
0.016280022,-0.08567694,0.0060237497,-0.085798115,0.017171877,-0.1737046,0.036123235,-0.14947373
0.02417818,-0.20371929,0.05294083,-0.16776931,0.025706282,-0.19505806,0.05155957,-0.16068064
0.020279067,-0.056480438,0.00024081767,-0.062489748,0.015244247,-0.18210423,0.03702693,-0.15657547
0.02455166,-0.1833134,0.046530843,-0.15271282,0.02481625,-0.17289804,0.043331485,-0.14499018
0.022457795,-0.11230031,0.020905077,-0.10204539,0.022426266,-0.20229323,0.05075403,-0.16762331
0.013730191,-0.22182831,0.048735544,-0.18628696,0.021031333,-0.1790105,0.041659396,-0.15137222
0.01600459,-0.17159912,0.03428258,-0.14853477,0.018409496,-0.17108843,0.036464974,-0.14693706
0.05519467,0.047493428,-0.00013418496,0.031052291,0.039800454,-0.23892781,0.079909205,-0.18545763
0.055766698,0.030407399,0.006098211,0.018896312,0.032914523,-0.23694602,0.072516866,-0.18752323
0.02402305,-0.12543282,0.026796177,-0.11081499,0.020795278,-0.1546714,0.033347383,-0.13376096
0.039847225,-0.21903107,0.07334876,-0.17093858,0.03269156,-0.15462644,0.044966795,-0.12766527
0.0347113,-0.042945594,0.00986138,-0.04527393,0.031236649,-0.20346688,0.05976008,-0.16398805
0.021201503,-0.18947646,0.045300767,-0.15891019,0.026027108,-0.17515492,0.045265023,-0.14601724
0.02176704,0.019853681,-0.023648694,-0.006120324,0.01520173,-0.18657948,0.038471244,-0.1598575
0.03310805,-0.15303066,0.04484427,-0.12629038,0.023868399,-0.21159191,0.055251792,-0.1736626
0.01862745,-0.16270408,0.033894315,-0.14071774,0.021043427,-0.16725387,0.037767734,-0.14280106
0.016206222,-0.18562695,0.039137334,-0.15865156,0.021123547,-0.17327878,0.039846506,-0.14714953
0.05823127,-0.14145294,0.06557019,-0.10505167,0.034260385,-0.13737215,0.04077223,-0.11429554
0.031088933,-0.2492483,0.07481617,-0.19741616,0.02339454,-0.17289884,0.04194135,-0.14571533
0.01772116,-0.14804772,0.028141737,-0.13050216,0.018270595,-0.20605338,0.047938317,-0.17248055
0.02583299,-0.12157205,0.027284399,-0.10707989,0.026160564,-0.18306027,0.048020314,-0.15170847
0.00053463504,-0.028259218,-0.028438956,-0.051992744,0.009817254,-0.19233006,0.035114657,-0.1667911
0.022639789,-0.21268836,0.054414257,-0.17508751,0.024343083,-0.19211143,0.04924803,-0.15922867
0.010876339,-0.18357947,0.033244997,-0.15987629,0.015317404,-0.17534232,0.034853365,-0.15161198
0.026047673,-0.22415116,0.06155306,-0.18170163,0.024057733,-0.16241434,0.039108835,-0.13773914
0.019367667,-0.19050792,0.043849766,-0.16059622,0.021840783,-0.1769459,0.041765522,-0.14945555
0.026552696,-0.22262672,0.061540782,-0.18033361,0.031022886,-0.17056155,0.04862569,-0.14012475
0.04501605,-0.20296851,0.073070586,-0.1566023,0.031655002,-0.1711202,0.049429353,-0.14020957
0.009183191,-0.25484952,0.055252507,-0.21266106,0.016121782,-0.17933063,0.036964245,-0.1541076
0.013832737,-0.21373132,0.04614745,-0.18033594,0.020447591,-0.19921722,0.047797605,-0.16639073
0.045168493,-0.116840094,0.044623017,-0.09377813,0.033357184,-0.19835626,0.060137074,-0.15918411
-0.0047530495,-0.20911458,0.026438057,-0.18644485,0.013488075,-0.18064353,0.034824446,-0.15640637
0.03241895,-0.15850267,0.04598719,-0.13062805,0.02604279,-0.19603397,0.052212704,-0.16122012
0.016400669,-0.21263257,0.048294008,-0.17822665,0.019519452,-0.1941352,0.04520255,-0.16316138
0.015042754,-0.17399302,0.034136757,-0.15076894,0.025108598,-0.17690271,0.04494705,-0.14775866
0.023733793,-0.36185965,0.10501255,-0.28320453,0.027778748,-0.17760512,0.047791608,-0.14690952
0.012581989,-0.1262277,0.015870959,-0.11722502,0.012184522,-0.15918095,0.02642352,-0.14143477
0.02205047,-0.12238011,0.023853451,-0.10959628,0.02157299,-0.1449064,0.030865751,-0.12625057
0.0129884705,-0.106420964,0.009692192,-0.10258818,0.016111892,-0.16249429,0.03136451,-0.14184701
0.04087071,-0.040799826,0.015172705,-0.04057148,0.034000713,-0.16066206,0.048251074,-0.13139509
0.046480995,-0.28378996,0.101337925,-0.21473595,0.03256934,-0.18046008,0.053424638,-0.14654793
0.020252904,-0.29003653,0.07776134,-0.23265377,0.024545796,-0.1777992,0.044694297,-0.14869861
0.016049486,-0.08642152,0.006045535,-0.08645812,0.016398728,-0.18868019,0.040339362,-0.16077782
0.03017367,-0.04072365,0.0046859533,-0.045967788,0.020792555,-0.19473083,0.04664539,-0.1629465
0.018473286,-0.111246854,0.016658545,-0.10330862,0.022484459,-0.1672025,0.039159976,-0.14202921
0.028071554,-0.21993437,0.06213227,-0.17759815,0.021556517,-0.1644503,0.037338696,-0.14049716
0.041014776,-0.19202837,0.065525055,-0.1506714,0.029125014,-0.18477252,0.051487982,-0.15144502
-0.0007174164,-0.35516515,0.07887705,-0.29078898,0.015338479,-0.18921058,0.03947856,-0.16170458
0.018068086,-0.21197107,0.04970506,-0.17689496,0.024885591,-0.19588749,0.051032346,-0.16170314
0.017250672,-0.18673763,0.040527582,-0.15892842,0.019652853,-0.18420653,0.042036474,-0.15586019
0.026442194,-0.17117211,0.044348598,-0.14290413,0.022719081,-0.22303514,0.057927206,-0.182585
0.06729932,0.047290444,0.011771306,0.037073582,0.029745834,-0.14218609,0.03795543,-0.12010348
0.0030504353,-0.23263416,0.041878775,-0.19960228,0.01315351,-0.18816625,0.036994964,-0.16205734
0.027280198,-0.20188466,0.055365384,-0.16485175,0.024925278,-0.18016277,0.04585018,-0.1502271
0.058769204,-0.19225916,0.082965165,-0.14179102,0.03850454,-0.15284733,0.05006105,-0.12340653
0.011628345,-0.097459465,0.005386591,-0.09675276,0.017161706,-0.16960326,0.034751542,-0.14649098
0.050124113,-0.04728806,0.02637662,-0.04058236,0.029842086,-0.1376572,0.036545873,-0.11675502
0.008745823,-0.19173655,0.03386976,-0.16690478,0.016810264,-0.17210208,0.035237502,-0.14849053
0.040405847,-0.02952239,0.010973722,-0.032592595,0.03247008,-0.14570054,0.041786574,-0.12127542
0.017903648,-0.11068413,0.015914619,-0.10318899,0.027276358,-0.15319976,0.03919712,-0.12938572
0.016126297,-0.1625103,0.0313839,-0.14185128,0.015820285,-0.1962442,0.04228508,-0.16658318
0.009831063,-0.19133922,0.03479919,-0.1660622,0.017942082,-0.18669091,0.041188248,-0.158542
0.023638468,-0.11872032,0.024191335,-0.106120706,0.02211875,-0.19571325,0.048268575,-0.16298634
-0.002203472,-0.1692203,0.015685633,-0.15608156,0.011163963,-0.17821325,0.031744592,-0.15582033
0.017770031,-0.24355689,0.05990085,-0.20005783,0.024468355,-0.16489248,0.04033322,-0.13933524
0.03509281,-0.10191235,0.029812813,-0.08803806,0.02831186,-0.19743584,0.054897238,-0.1610849
0.03453771,-0.32026985,0.10176985,-0.2473993,0.029109554,-0.16254371,0.044092376,-0.13525872
