0,1,2,3,4,5,6,7
0.105585024,0.063514546,0.66706705,-0.9277345,0.06642268,0.053509686,0.43408653,-0.57826054
-0.16660614,0.014573208,-0.14042923,0.15664668,-0.14980648,0.049444005,-0.06512471,0.27678138
-0.20597573,0.06815937,-0.2882884,0.71614444,-0.13659786,0.055857733,-0.20165132,0.4523351
-0.06445731,0.042782553,0.067774564,0.022497803,-0.042545695,0.053123035,0.1126211,-0.030304534
0.06394653,0.06119526,0.21338901,-0.40277508,0.08640863,0.06903346,0.46827036,-0.6098092
0.082373,0.055567026,0.3199003,-0.43544003,-0.004922946,0.060958665,0.2373643,-0.20510441
-0.12765892,0.062833056,-0.3962942,0.73820794,-0.120360635,0.06778671,-0.22141083,0.5067443
0.13839664,0.0354284,0.74702287,-1.1347322,0.10226419,0.051229518,0.6593536,-0.89581615
-0.16110253,0.043805275,-0.08561775,0.24968396,-0.09719504,0.052942682,-0.000521668,0.13716021
-0.012367398,0.054407276,0.24957415,-0.2978178,0.00025573102,0.05848981,0.206456,-0.20554811
0.026132505,0.061848383,0.44373736,-0.5033474,0.014604541,0.056690775,0.28456008,-0.3190783
-0.0045703016,0.024175312,0.47397068,-0.6588497,0.03424604,0.04821485,0.43647072,-0.56927234
0.04775551,0.058646463,0.17306694,-0.21565458,0.025192484,0.06275532,0.24423033,-0.2554722
0.06527719,0.04827815,0.13514516,-0.25594148,0.0030049607,0.05684406,0.28106606,-0.272238
0.12924467,0.09712756,0.38786343,-0.48694608,0.058696717,0.07157949,0.3300788,-0.3875524
0.13634801,0.05927115,0.8478123,-1.073409,0.06126882,0.057781458,0.48081595,-0.6255243
0.009772351,0.057533126,0.39902315,-0.48451534,0.0047564213,0.058146358,0.2238701,-0.24640171
0.07146963,0.045484312,0.3259146,-0.4783152,0.052305095,0.055206608,0.3928174,-0.48156685
-0.1451968,0.062245183,-0.15014821,0.4172557,-0.11271035,0.061934803,-0.13991003,0.36305153
-0.27370635,0.04944522,-0.50513583,0.92246723,-0.17972785,0.052615643,-0.30298936,0.60060513
-0.3030764,0.07761971,-0.7579473,1.4723326,-0.19700266,0.060356583,-0.43395886,0.83881104
0.15841186,0.067436546,0.7921432,-0.9980116,0.06576792,0.06383261,0.46260267,-0.5733868
0.06476817,0.04693424,0.2946532,-0.45025817,0.039303586,0.05806735,0.401301,-0.5089727
0.18948504,0.06243545,0.8216177,-1.1328216,0.050781317,0.060654845,0.43946213,-0.530041
0.14332597,0.052603856,0.6101074,-0.9111904,0.08840143,0.059407637,0.5027572,-0.65657926
-0.031165197,0.05111787,-0.05676195,0.12578139,-0.055542864,0.05583235,0.09231242,0.0059610754
0.19818927,0.060228594,0.80814505,-1.1264135,0.08891853,0.059601903,0.58593553,-0.7427513
0.093346335,0.06173714,0.37964037,-0.5476465,0.069449574,0.06026388,0.382311,-0.509775
0.11230566,0.07307808,0.6016222,-0.8186624,0.04695435,0.057127316,0.40111744,-0.5044949
0.07473996,0.06758531,0.2988067,-0.38682392,0.047477998,0.062944524,0.3476774,-0.40078837
0.15751313,0.051448543,0.64527047,-1.0072043,0.07734272,0.05574925,0.5555361,-0.72979784
-0.2854263,0.044070743,-0.6683887,1.2979786,-0.18597192,0.051411055,-0.38023913,0.7490187
0.017723603,0.034479223,0.25458202,-0.4321142,0.060773507,0.055527456,0.4044983,-0.5625436
0.05795682,0.053270016,0.33456168,-0.4699445,0.03976475,0.059088897,0.38550723,-0.44283092
-0.13425975,0.026774202,-0.6982759,0.98676157,-0.09464045,0.0478893,0.010026878,0.16555509
-0.14878508,0.07091048,-0.416201,0.7038237,-0.12295139,0.06251379,-0.15818118,0.4153275
-0.14645998,0.055776928,-0.4676537,0.7760719,-0.14355159,0.05810234,-0.21665959,0.51449203
0.057244603,0.04223976,0.4749348,-0.68299305,0.0354887,0.05270276,0.32218745,-0.40727684
-0.12339841,0.08816139,-0.09409469,0.39249903,-0.07350577,0.06569851,-0.044532076,0.19871756
-0.17734486,0.03922644,-0.2634101,0.44214195,-0.09802171,0.053958915,-0.025957773,0.16620633
0.09521957,0.055290718,0.7757422,-0.9533986,0.05127453,0.052531347,0.408149,-0.5195473
-0.070228815,0.05944269,-0.2288881,0.45129976,-0.06589885,0.06101657,-0.061176278,0.20090894
-0.19106677,0.060827177,-0.6303541,1.0786926,-0.18565649,0.05665554,-0.36756897,0.76844376
-0.22950044,0.03939162,-0.42939615,0.74877346,-0.17978415,0.049926624,-0.18997806,0.4699126
0.10515023,0.066647604,0.2686567,-0.39865658,-0.0028013787,0.0677965,0.2210886,-0.17968008
0.16929603,0.061286766,0.70063436,-1.0072442,0.042095464,0.061172355,0.39401206,-0.47955307
-0.25159368,0.06276423,-0.46244287,0.9862648,-0.17656356,0.05869469,-0.24589394,0.58860373
-0.041639403,0.04005509,0.24327073,-0.30151805,-0.013463732,0.045631398,0.18257613,-0.21284859
0.027403228,0.07253697,0.14472857,-0.13298425,0.015965955,0.060399827,0.27735883,-0.28984916
-0.065410346,0.07543699,-0.0184519,0.202061,-0.055679236,0.063233145,0.048965532,0.09773
-0.15188475,0.062073164,-0.52668595,0.8720424,-0.20444745,0.059208564,-0.3624297,0.7490136
-0.27202526,0.044455536,-0.70827436,1.3407853,-0.17590174,0.052654706,-0.40926802,0.7848722
-0.11004117,0.0793681,-0.2788618,0.5725529,-0.07997153,0.06897472,-0.115833804,0.3170033
0.19500883,0.07864641,0.6921108,-0.9569936,0.08902386,0.059756268,0.4895961,-0.62064
-0.09804839,0.05414026,-0.1253671,0.3233565,-0.061621916,0.053996753,0.019944353,0.0939501
0.091809675,0.04722464,0.72193956,-0.9523196,0.051149037,0.053224437,0.42222765,-0.55515516
0.14522731,0.0879088,0.5686561,-0.7306832,0.070403785,0.06405253,0.39333746,-0.49449137
-0.26086506,0.053917978,-0.43985552,0.97798574,-0.13247219,0.05426519,-0.2173564,0.46926352
0.13834214,0.06410895,0.7919347,-0.97488606,0.061036095,0.05560667,0.35993707,-0.46469063
-0.082977824,0.016036378,0.027542442,-0.15946558,-0.039678305,0.04383651,0.27132776,-0.30964634
0.056224655,0.047699668,0.3578495,-0.5053884,0.026395459,0.061530102,0.33485118,-0.37753004
-0.27451497,0.04415809,-0.4872065,0.9529692,-0.18915208,0.05101647,-0.3169603,0.67335826
-0.24314713,0.06961908,-0.6439984,1.1385365,-0.18821049,0.059621453,-0.4097117,0.7784393
0.03429599,0.051244646,0.55339444,-0.6700916,0.0306199,0.056614786,0.3573596,-0.42497283
-0.14770247,0.05087565,-0.30683568,0.6740887,-0.053141586,0.05499569,0.015305685,0.12056194
0.060918197,0.027008409,0.34029803,-0.6286626,0.001677248,0.050320257,0.43240532,-0.48603335
-0.19721588,0.041768927,-0.5525469,0.9611527,-0.13326015,0.051123347,-0.16576825,0.42406523
-0.058611445,0.03097606,0.15188089,-0.24327761,-0.043380614,0.050438296,0.26705298,-0.28297344
0.12666704,0.06927487,0.43394402,-0.60859346,0.06530256,0.0659681,0.38720885,-0.46654662
0.044082884,0.05877814,0.48005876,-0.5064844,0.02082006,0.054145247,0.20457147,-0.2264094
