0,1,2,3,4,5,6,7
-0.10261783,0.32121053,0.36264807,-0.023320846,-0.0003734231,0.111081704,0.15904665,0.02236267
0.46706563,-0.69175225,-0.582649,0.14928275,0.33316463,-0.4954526,-0.41381776,0.13145076
-0.3729594,0.60564715,0.582829,-0.041235477,-0.02529195,0.12843439,0.17327991,0.017928336
0.2803719,-0.26788676,-0.16317679,0.06506195,0.12752332,-0.14369237,-0.08561145,0.06849508
-0.30691668,0.61188436,0.6062426,-0.04657784,-0.12642981,0.32610008,0.3516158,-0.004839672
0.2230655,-0.3924626,-0.33968258,0.13116512,0.29273176,-0.41796115,-0.34683838,0.12536933
-0.47806513,0.9721723,0.94933283,-0.12093428,-0.15710609,0.37540898,0.39490655,-0.016053848
0.06976691,-0.06431243,-0.010366395,0.055122096,0.16742434,-0.17667454,-0.10543506,0.0678724
0.26586825,-0.40055114,-0.32426113,0.11685227,0.24108425,-0.3460927,-0.27197272,0.1024936
0.72132957,-1.125684,-0.9837917,0.22363558,0.39641404,-0.6022362,-0.5079849,0.14541367
0.35061395,-0.57677734,-0.49956352,0.15683971,0.3432866,-0.5082817,-0.42109662,0.1338316
0.16081113,-0.3223204,-0.26016474,0.088534236,0.24404533,-0.33322152,-0.2501868,0.090848945
-0.5101529,1.0067112,0.9837551,-0.12683907,-0.21856655,0.4778636,0.49015358,-0.033966072
0.44041795,-0.6454508,-0.5292109,0.14181288,0.22263455,-0.31824967,-0.24384817,0.09566557
0.044552684,-0.017180264,0.023722306,0.0611401,0.10950151,-0.08567253,-0.031955667,0.06856942
-0.22622672,0.45264855,0.4460783,-0.011590391,0.04220473,0.038099304,0.08529768,0.040539756
0.111662745,-0.069946796,-0.0029735118,0.045988098,0.0817794,-0.044324417,0.010944922,0.04994928
0.4825766,-0.6951105,-0.5964242,0.17106238,0.26529083,-0.3932208,-0.3221603,0.12011044
0.15435326,-0.21176761,-0.1662774,0.10264532,0.19855478,-0.2891221,-0.23379126,0.11157423
-0.27487123,0.5156364,0.50440776,-0.018276498,-0.09413405,0.22428954,0.24798593,0.014164856
0.26583457,-0.35771298,-0.27569067,0.10094385,0.17659388,-0.20116499,-0.13400562,0.07956093
-0.1822044,0.38142797,0.3672904,0.009881701,-0.01512087,0.12041589,0.15507242,0.034659695
0.16294795,-0.16237617,-0.093798384,0.07186211,0.12348269,-0.11443941,-0.058889147,0.066092744
0.3898453,-0.4804588,-0.37282652,0.117070824,0.20966297,-0.27828267,-0.20778315,0.09401526
0.4414829,-0.60327107,-0.4839093,0.12846091,0.19988467,-0.25662464,-0.18197563,0.083497636
-0.50265753,0.916251,0.86358094,-0.07235794,-0.30081236,0.6216402,0.60895383,-0.038114715
0.08399123,-0.08294523,-0.042762086,0.06826347,0.07823618,-0.039319504,0.009273529,0.057136014
0.46571547,-0.76125747,-0.67104673,0.17992526,0.25075147,-0.32384035,-0.24823123,0.096756086
0.431787,-0.64538383,-0.5555939,0.16564055,0.22660047,-0.33896005,-0.27313215,0.1110239
-0.086645395,0.18479688,0.1940733,0.041612897,0.05904339,-0.006606632,0.03566115,0.060401812
-0.25302717,0.51143444,0.52098703,-0.050260693,-0.06736592,0.21578036,0.25203842,0.0056301565
0.37872773,-0.5768246,-0.5001059,0.14517385,0.29225782,-0.4238182,-0.34507754,0.11672291
-0.4793872,0.9280225,0.8927942,-0.09039831,-0.2630239,0.5653364,0.5645648,-0.038551874
0.2933284,-0.3465451,-0.24999805,0.08642801,0.16962397,-0.19922316,-0.13350825,0.07807752
0.29669583,-0.47205925,-0.40274978,0.14068975,0.24733657,-0.3524256,-0.2823416,0.11139796
-0.059481442,0.06421138,0.07254876,0.06556795,0.15981188,-0.17484167,-0.10982764,0.07659483
0.42482543,-0.6647417,-0.54907393,0.13491142,0.29913685,-0.41673917,-0.3311205,0.11249056
0.42417538,-0.6839541,-0.5840792,0.14898679,0.2420701,-0.3413228,-0.26568863,0.100602865
0.003015399,0.023597628,0.042531602,0.07037174,0.12742369,-0.14429972,-0.09748938,0.083662085
0.23209989,-0.38289118,-0.30509877,0.105378866,0.22422048,-0.29677066,-0.21893926,0.09165243
-0.6863017,1.2307098,1.1553282,-0.13715367,-0.28371662,0.583517,0.57594573,-0.04031632
-0.48928437,0.96283436,0.92815435,-0.10124533,-0.27873623,0.5668762,0.55826306,-0.035829708
-0.09611881,0.2621418,0.2954468,-0.009123206,0.04896894,0.027559737,0.07780147,0.036180478
0.20362097,-0.31209677,-0.24760576,0.10915399,0.22872567,-0.28820607,-0.21712297,0.09860358
0.3323238,-0.47098088,-0.382331,0.11740569,0.26206794,-0.37045023,-0.2930904,0.10465755
0.24940121,-0.29543293,-0.20694102,0.08957801,0.21805361,-0.28914288,-0.21364756,0.092386775
-0.11964992,0.2968151,0.3092817,0.014388844,-0.007756807,0.12842867,0.17229593,0.023707846
0.254035,-0.25605687,-0.17124422,0.0967198,0.17891416,-0.21828711,-0.15343133,0.08715689
0.4538334,-0.6725596,-0.5719061,0.16602172,0.2969531,-0.44464052,-0.36936605,0.12857395
0.15551102,-0.19417843,-0.11428894,0.06736569,0.131303,-0.12627934,-0.06176028,0.06359906
0.04527992,-0.08044261,-0.055640623,0.08382112,0.16515917,-0.20039283,-0.14413744,0.089588195
0.0065861046,0.036154106,0.0765385,0.035911795,0.09355846,-0.055792015,-0.0024089469,0.0536064
0.18679893,-0.330674,-0.26900548,0.10633148,0.2455691,-0.33504456,-0.2594238,0.10207427
0.45872116,-0.73740196,-0.62396544,0.15605621,0.3980468,-0.58750707,-0.48895866,0.14119564
-0.0387519,0.0728748,0.10542911,0.03388693,0.10164787,-0.074621275,-0.009368181,0.04964412
0.23903179,-0.32249552,-0.24917717,0.091318764,0.2022458,-0.25645265,-0.18887882,0.08835388
0.3652054,-0.56964576,-0.4879278,0.14484468,0.26569027,-0.38961676,-0.31361586,0.11225505
0.49582535,-0.76956147,-0.65822005,0.1765023,0.2523472,-0.36762062,-0.2981784,0.114276685
0.4144891,-0.7264545,-0.6510718,0.1859411,0.35312656,-0.51212347,-0.4225153,0.12954435
0.14708471,-0.21827775,-0.16706516,0.092777774,0.19126745,-0.23570903,-0.1685656,0.08758308
0.24669981,-0.39479083,-0.32952583,0.12588598,0.25817564,-0.3496986,-0.27726668,0.112299085
0.66614366,-0.97700816,-0.8225573,0.1857602,0.2803754,-0.40426314,-0.32700506,0.11540604
-0.44124267,0.7481315,0.7251315,-0.09084566,-0.20881478,0.45629436,0.4741498,-0.039572608
0.39098006,-0.68243176,-0.6080994,0.1814465,0.40936494,-0.616049,-0.5236744,0.1582532
0.014786035,0.02683708,0.06823484,0.04012723,0.14683686,-0.16040614,-0.09787215,0.07079358
0.35604787,-0.54557955,-0.45842028,0.14210406,0.18368071,-0.23459536,-0.1684644,0.08592077
0.09510538,0.0005505383,0.087407306,0.021026671,0.042363692,0.02761431,0.07780967,0.041925173
0.34853554,-0.48489767,-0.3891365,0.12367059,0.23588085,-0.30328834,-0.22662999,0.09485756
0.09445807,-0.17981327,-0.14919291,0.102746785,0.18150966,-0.21363738,-0.14497028,0.08046399
0.53344214,-0.83558625,-0.73279667,0.19569854,0.38017598,-0.5792672,-0.48850438,0.14465018
0.3467043,-0.5542963,-0.4733863,0.1408006,0.26293686,-0.37571847,-0.30012527,0.11100469
-0.40045777,0.82286996,0.79364735,-0.06459075,-0.22886127,0.48472416,0.48342165,-0.017341366
-0.10975695,0.30021015,0.3383725,-0.015345462,-0.026710223,0.151909,0.19437088,0.01766722
