0,1,2,3,4,5,6,7
0.12506336,0.20365444,-0.19493845,-0.018951671,0.10500158,0.2073152,-0.21010518,-0.023694659
-0.035335004,-0.15615252,0.17521292,0.040653415,0.13742693,0.20941703,-0.20185833,-0.0069484413
0.15608633,0.17372099,-0.13934717,-0.008208862,0.11522268,0.18061805,-0.16936143,-0.018040104
0.1997149,0.47955903,-0.5158758,-0.052749507,0.15183067,0.33877563,-0.35586715,-0.039887667
-0.01655981,-0.07057169,0.08588144,0.006717409,0.10596457,0.17753175,-0.17195731,-0.016089704
0.030444503,0.20605329,-0.24348488,-0.04519721,0.16540441,0.37992024,-0.39961568,-0.04957255
0.15908182,0.34018227,-0.3614346,-0.025125267,0.12624939,0.28274202,-0.2973573,-0.032854654
0.16622865,0.1964688,-0.16885504,-0.0009444803,0.111533836,0.17470895,-0.16547747,-0.014298182
0.07852766,0.2157462,-0.2361097,-0.028248878,0.12809792,0.2966565,-0.3115257,-0.04038799
0.011668205,0.08699831,-0.100373596,-0.023648793,0.15430154,0.28307873,-0.2823273,-0.02887834
0.18264925,0.3640953,-0.3749974,-0.034311555,0.13823718,0.2716193,-0.2771241,-0.027573103
0.1586392,0.41503873,-0.44226596,-0.06916862,0.105175935,0.2693693,-0.285351,-0.044704914
-0.061745286,-0.12615097,0.13935825,-0.00065775774,0.14418086,0.23452199,-0.22323923,-0.024197998
0.03480026,0.2411553,-0.29471478,-0.036573842,0.16790989,0.3899023,-0.41601723,-0.042364314
0.14083308,0.17647931,-0.15725347,-0.00023530517,0.080066666,0.1241958,-0.116515316,-0.010707067
0.08469099,0.27615842,-0.30428287,-0.051050305,0.11782934,0.27942985,-0.2950591,-0.038218122
0.07066026,0.14911136,-0.15334395,-0.017993936,0.14329866,0.2823806,-0.28705284,-0.031117532
0.09498626,0.24612895,-0.27044383,-0.02439926,0.14620367,0.30021417,-0.3119611,-0.027969098
0.03579557,0.2255601,-0.26176116,-0.055477977,0.11631029,0.297587,-0.3173495,-0.045662172
0.1498355,0.38455877,-0.42131498,-0.039867736,0.1185016,0.27479962,-0.29179513,-0.031622846
0.022101551,-0.0071468353,0.034359097,-0.016743716,0.12694108,0.20183238,-0.18693313,-0.026658721
0.081523806,0.19172761,-0.20170596,-0.026160853,0.113658406,0.21956025,-0.22058576,-0.025900627
0.062621,0.06151393,-0.04733479,0.0031598564,0.1244514,0.18047659,-0.16556786,-0.014013633
-0.03126657,-0.14105853,0.18833843,-0.016642887,0.10657117,0.19188885,-0.18171422,-0.034129266
0.2430675,0.38690308,-0.36910596,-0.03383155,0.10988205,0.19424057,-0.18956563,-0.022126252
0.12859946,0.29186413,-0.30666372,-0.036463343,0.12324424,0.26210314,-0.2733976,-0.02729969
0.16919518,0.38292375,-0.39782318,-0.056094803,0.15104903,0.32799125,-0.33946988,-0.043090936
0.1394692,0.3829076,-0.417859,-0.05374787,0.14244147,0.33294395,-0.35203934,-0.042739082
0.040141433,0.08233443,-0.08551982,-0.0062107686,0.18070194,0.3039382,-0.2968645,-0.02534189
-0.021234334,0.042885333,-0.043741584,-0.05175709,0.12642913,0.2831807,-0.2896707,-0.047646727
0.052684754,0.14665118,-0.16217193,-0.016309071,0.1467686,0.29469427,-0.30387172,-0.02796049
0.10700059,0.073821396,-0.04847017,0.024639478,0.109477825,0.1641344,-0.156192,-0.0066381153
0.1059255,0.28959832,-0.31734982,-0.037270516,0.16307184,0.3498767,-0.36227858,-0.04360146
0.08788827,0.17306504,-0.1783354,-0.013864456,0.14357188,0.25699416,-0.25542182,-0.023660917
0.019321442,-0.088963,0.13488024,0.0056797583,0.11081895,0.12822093,-0.10237237,-0.011390229
0.22228253,0.36988446,-0.3690373,-0.01455456,0.14277925,0.24584213,-0.24328673,-0.018246165
-0.040447116,-0.15053385,0.18096092,0.010212973,0.14221904,0.20523226,-0.1861355,-0.019291647
0.21693742,0.40217218,-0.40094563,-0.04476899,0.092060514,0.19521089,-0.19958453,-0.026801657
0.11319706,0.1288397,-0.09785774,-0.018401595,0.107015766,0.19142982,-0.18549868,-0.025623225
0.07296258,0.025704235,0.004475087,0.012036664,0.117123,0.16732697,-0.15287364,-0.012001552
0.22881383,0.50641847,-0.5312108,-0.059889562,0.13383324,0.3044978,-0.31922996,-0.039788317
0.039373726,0.15518293,-0.18412945,-0.013423013,0.15431714,0.32827607,-0.3452724,-0.029604014
0.11411995,0.29972532,-0.31899813,-0.05059597,0.14208803,0.30752754,-0.3187719,-0.0388772
0.14679348,0.3448592,-0.36829004,-0.038594134,0.11460697,0.24273512,-0.2497101,-0.03089216
0.21156168,0.48728147,-0.51834846,-0.05433263,0.13054018,0.28759325,-0.30255324,-0.030861339
-0.1984311,-0.55953175,0.66394377,-0.0066934135,0.019113958,-0.009017129,0.04212569,-0.029444033
0.18578398,0.38172612,-0.40029505,-0.029684337,0.15301739,0.32507074,-0.3375306,-0.036954626
0.055919766,0.18222478,-0.2036654,-0.02774681,0.13965595,0.2533528,-0.25461018,-0.02037028
0.0478307,0.11479089,-0.11674157,-0.023232749,0.14989924,0.285254,-0.28711322,-0.030759778
0.13320315,0.18761978,-0.18225107,0.008013244,0.1491893,0.23230161,-0.22286378,-0.013543551
0.101548225,0.112957746,-0.08742955,-0.010302316,0.10895734,0.17241928,-0.16343832,-0.015121053
0.07109538,0.26427498,-0.2975087,-0.048695102,0.1390201,0.28145325,-0.28264475,-0.041610353
0.07667655,0.051030725,-0.015246898,-0.012236368,0.11033337,0.15408412,-0.13825776,-0.012610567
0.16857004,0.25781128,-0.24389324,-0.018057628,0.12467905,0.21502657,-0.2093769,-0.022104617
0.014137924,0.043629438,-0.04037726,-0.019392869,0.14925706,0.25060079,-0.24136493,-0.026383314
0.056034476,0.087975055,-0.08739081,0.0010041324,0.16592054,0.2720243,-0.26486045,-0.019192645
0.08804512,0.1848397,-0.19063881,-0.021276897,0.13416788,0.2464628,-0.24665137,-0.023557102
0.18505114,0.5103718,-0.5626466,-0.06300346,0.1466321,0.35769653,-0.38455185,-0.041908972
0.18370771,0.39774808,-0.40741268,-0.059766553,0.1280458,0.28429514,-0.2955344,-0.038032774
0.0063837767,-0.038887292,0.06967798,-0.018089494,0.09625863,0.15133479,-0.13903219,-0.020295324
0.0677703,0.0725368,-0.054411203,-0.0060996823,0.10835217,0.17937581,-0.17306015,-0.016045118
0.19796336,0.4549351,-0.47955868,-0.057998165,0.13357814,0.30158263,-0.31569093,-0.039090354
0.25108075,0.37762544,-0.3591124,-0.019255271,0.1279357,0.22357781,-0.2200778,-0.020715177
0.03507334,0.1534181,-0.17655101,-0.027546978,0.16544005,0.35475966,-0.37122855,-0.037098598
0.015889287,-0.0126004815,0.038844734,-0.018118901,0.12072135,0.19531596,-0.18206282,-0.026046025
0.15997595,0.26055673,-0.25506583,-0.014624095,0.12896088,0.23151341,-0.22914532,-0.02326135
0.19144481,0.44916233,-0.49139276,-0.029432328,0.13304904,0.29817298,-0.31587115,-0.030733427
0.09053841,0.067987114,-0.04263231,0.010099993,0.102261186,0.13714407,-0.120191015,-0.011553183
0.08815801,0.25930443,-0.28811,-0.0336344,0.13464712,0.30919188,-0.32380122,-0.04248955
0.09918034,0.34125003,-0.3846523,-0.054177113,0.13475762,0.31196484,-0.3302032,-0.037820216
