0,1,2,3,4,5,6,7
0.11585962,0.035287194,-0.3805437,-0.5112767,0.067801386,0.0152205955,-0.24808401,-0.32272524
0.09801172,0.017207205,-0.30536526,-0.3967701,0.063978665,0.008840934,-0.24765109,-0.32858396
0.04913818,0.020005219,-0.2606309,-0.36466715,0.046653308,0.011258936,-0.20542477,-0.26694477
-0.100855455,-0.019783124,0.13384861,0.20143789,-0.035584275,0.0044242963,-0.05872752,-0.08394591
0.04232456,-0.00097332895,-0.136393,-0.14431587,0.05359588,0.015494718,-0.2269416,-0.2992506
0.013908752,0.0052924603,-0.092176184,-0.09101084,0.04398549,0.019323591,-0.22472708,-0.30472943
0.066586405,0.008389324,-0.20208706,-0.23868385,0.07282118,0.01966386,-0.2660412,-0.34968227
0.04299269,0.0007361993,-0.17556055,-0.21796903,0.059043624,0.013984637,-0.24362254,-0.32527104
0.04403874,0.013538875,-0.23683639,-0.33000848,0.039482463,0.010989249,-0.20063892,-0.26628152
0.025222946,-0.0010463074,-0.14100261,-0.17320731,0.04209336,0.008753352,-0.20266035,-0.2677796
0.06962139,0.015433431,-0.22975565,-0.2858731,0.062158298,0.017168848,-0.24807857,-0.3282174
0.06180943,0.016387083,-0.24186407,-0.31790724,0.05588575,0.015431592,-0.23592404,-0.31341848
0.060310002,0.0037236959,-0.20968033,-0.2620434,0.05128957,0.01638281,-0.228779,-0.30475694
0.08419869,0.022698447,-0.325661,-0.4500824,0.06667968,0.011824299,-0.23330201,-0.2972451
0.05676083,-0.012499459,-0.13044001,-0.11962667,0.06638861,0.016480235,-0.25886032,-0.3445796
0.061442252,0.016898401,-0.17172144,-0.18391016,0.06896685,0.02127968,-0.2623827,-0.3469386
0.0020733858,0.014664665,-0.19412972,-0.29709288,0.022935657,0.006885499,-0.16819286,-0.22467865
0.06379833,0.028639197,-0.29776466,-0.41872528,0.043305654,0.011152309,-0.19565697,-0.25256467
0.06374844,7.44164e-05,-0.15821512,-0.16064706,0.056420844,0.02021159,-0.26522812,-0.367464
0.072704144,0.025738172,-0.27675247,-0.36897847,0.05735196,0.01696507,-0.22736077,-0.2948257
-0.014366096,-0.002948299,-0.057537988,-0.06044051,0.014457482,0.010864982,-0.1569741,-0.21222158
0.03615318,-0.02798061,-0.07932992,-0.0508174,0.07230425,0.023947356,-0.3053637,-0.42477793
0.071002066,0.036810547,-0.33992177,-0.4884077,0.043950334,0.013135044,-0.20973265,-0.27808318
0.0068814503,-0.01716433,-0.07098122,-0.06574234,0.03992923,0.012975412,-0.2040752,-0.2722912
0.07985062,0.024505429,-0.33337927,-0.4693847,0.057186164,0.01645007,-0.25270316,-0.34397587
0.0042406814,-0.006206371,-0.059697583,-0.04379055,0.029028948,0.016008317,-0.19237709,-0.2617206
-0.02258553,-0.008933112,-0.09419875,-0.1421335,0.024891036,0.008642425,-0.18180217,-0.24842595
0.113166876,0.025115214,-0.34398168,-0.4504378,0.07415339,0.014688909,-0.24839011,-0.31646538
0.11018987,0.034306213,-0.35886192,-0.47951898,0.07475007,0.016389122,-0.25065565,-0.3193816
0.036458105,0.0082622245,-0.18468426,-0.24072471,0.044375047,0.011304203,-0.21723203,-0.29253522
0.07373473,0.030135669,-0.3041563,-0.41884288,0.055489194,0.016421504,-0.24007408,-0.3215711
0.085835844,0.002738297,-0.19554584,-0.2053785,0.0716385,0.018038547,-0.26896867,-0.35744902
0.07640864,0.01199346,-0.22225262,-0.26463792,0.059559405,0.022760801,-0.25907105,-0.35111442
0.033653524,0.015490852,-0.19491838,-0.26132753,0.0455424,0.014326289,-0.20775755,-0.27197364
0.10196266,0.03721296,-0.3424217,-0.45677748,0.06674731,0.017392036,-0.24522206,-0.31796446
0.05804717,0.005994849,-0.22002043,-0.283774,0.06922393,0.018280957,-0.26474154,-0.35219797
0.10199746,0.01529593,-0.32411373,-0.42858806,0.06849906,0.017144144,-0.25341445,-0.33151007
0.053339373,0.0051683336,-0.17946081,-0.21191302,0.04292284,0.01542976,-0.21506174,-0.2881296
0.032584157,-0.010036595,-0.08810441,-0.066150635,0.056640822,0.010354876,-0.22397444,-0.29161918
-0.00725731,0.0053368732,-0.14773853,-0.22216263,0.014039278,0.005489149,-0.15756312,-0.21575598
-0.023824573,0.0030090734,-0.09714474,-0.1439127,0.005354461,0.008587343,-0.13607427,-0.1837049
0.06968468,0.007027954,-0.2125489,-0.25550666,0.064318664,0.019035364,-0.2553391,-0.3393933
0.039824285,0.012417756,-0.18759094,-0.24103567,0.044820987,0.015540837,-0.22108017,-0.29787773
0.036452405,-0.005790226,-0.13661622,-0.14930555,0.052317787,0.019748904,-0.25627184,-0.35296288
0.043431252,0.027359568,-0.26386642,-0.37811264,0.05132387,0.015549882,-0.22649315,-0.30028635
0.10493319,0.041219108,-0.39629883,-0.55516636,0.057982404,0.012530658,-0.22235177,-0.28607365
-0.12675945,-0.001767382,0.10345627,0.11807221,-0.01580404,0.0049924455,-0.09094026,-0.1229932
0.076208554,-0.0026484504,-0.23738815,-0.29845187,0.061274685,0.015114405,-0.24315469,-0.3212111
0.012297816,7.338822e-05,-0.1309091,-0.16868362,0.02618217,0.0049279337,-0.17608295,-0.23735373
0.051591326,0.0121703,-0.2666809,-0.37871483,0.044641826,0.005879656,-0.19778016,-0.2567586
0.07679062,0.029988855,-0.33824676,-0.4778506,0.05281755,0.010958385,-0.21058172,-0.27006117
0.08602372,0.019973524,-0.2766974,-0.35507503,0.06782229,0.018612329,-0.27771175,-0.3783856
0.12127926,0.018584967,-0.32611555,-0.40878472,0.074921444,0.017180037,-0.2640238,-0.34451863
0.06191725,-0.0051613376,-0.17201127,-0.19084933,0.07133106,0.021334868,-0.29154888,-0.40001726
-0.023260843,0.0063858107,-0.09208636,-0.13406125,0.012185314,0.0041692057,-0.14253764,-0.18966424
0.032578498,0.0012040138,-0.15362917,-0.18804744,0.04033604,0.0073706335,-0.18453608,-0.23565997
0.036079343,0.0026083514,-0.21055408,-0.2924675,0.04713934,0.014547469,-0.22612804,-0.30518118
0.08578008,0.015749626,-0.27287543,-0.34937367,0.06458251,0.0161645,-0.25726587,-0.34367755
0.12263914,0.033247203,-0.35304654,-0.4541287,0.0702419,0.014819011,-0.25514805,-0.3337429
0.08085901,0.033880584,-0.35608482,-0.5087155,0.05388856,0.018600978,-0.22951698,-0.3024889
0.02644755,-0.004744388,-0.13836204,-0.16424182,0.037616298,0.008902654,-0.19305998,-0.25460976
0.055083845,0.0112109855,-0.2430632,-0.3297142,0.05275366,0.013050078,-0.22128674,-0.2899939
0.017536823,0.020440727,-0.19099067,-0.27114198,0.037717275,0.012042957,-0.19051185,-0.2488285
-0.0018573795,0.006576009,-0.15756409,-0.23425153,0.02483853,0.011084608,-0.17596784,-0.2362961
0.035652645,0.009020761,-0.1826929,-0.23606363,0.048253287,0.018101228,-0.232655,-0.3151755
0.0898349,0.006567009,-0.24333085,-0.29095635,0.07477664,0.01697294,-0.26586688,-0.34787765
0.055291165,0.02064678,-0.248145,-0.33315417,0.052436933,0.016565602,-0.23352471,-0.31245923
-0.08720061,-0.0052163154,0.07277714,0.10292497,-0.025856374,0.0066838935,-0.10535309,-0.16112293
0.026439004,0.022411779,-0.18882616,-0.25594428,0.03946577,0.011756049,-0.1894862,-0.24529201
0.09593805,0.017635256,-0.2965443,-0.38218084,0.07351721,0.022065727,-0.2770601,-0.36955506
-0.046831466,0.0011900216,-0.036882237,-0.056028157,-0.0030831662,0.0056915507,-0.12571529,-0.17433257
0.046528343,-0.01692298,-0.12969716,-0.13159004,0.0563372,0.014421841,-0.23651509,-0.31390995
-0.06384214,-0.031503692,0.08382802,0.14318556,0.007116374,0.0053299144,-0.13056722,-0.17217766
0.0049918545,-0.0070374534,-0.09657122,-0.1137549,0.045531865,0.010624351,-0.21851449,-0.29382464
-0.07377047,-0.031542283,0.103769496,0.16970834,0.016933708,0.012490664,-0.18379986,-0.26012066
0.11766898,0.026136748,-0.340541,-0.4382535,0.0805961,0.020535564,-0.28577316,-0.37807387
0.031502362,-0.004216835,-0.13550796,-0.15632692,0.051555496,0.016608845,-0.25096652,-0.34672952
-0.052299473,0.0037278682,-0.051283374,-0.08933523,-0.0038673251,0.010894648,-0.13400453,-0.1897048
0.028983142,0.014994316,-0.24812452,-0.36601362,0.035490982,0.009527769,-0.18205152,-0.23580234
-0.03918996,0.0072525367,-0.046014056,-0.064267784,0.011886384,0.0119171245,-0.1591232,-0.21874142
-0.018150799,0.005699262,-0.108260885,-0.15924898,0.022303518,0.010646263,-0.17932339,-0.24578403
