0,1,2,3,4,5,6,7
0.25277776,0.047127165,-0.031890735,-0.12390423,0.3153689,0.0547067,0.011745653,-0.12370063
0.104207575,-0.004645232,0.4947995,0.41376692,0.3919388,0.038930025,0.27820027,0.084733695
0.29551953,0.05459176,0.018127084,-0.111510426,0.37510684,0.05574085,0.04187586,-0.12487368
0.28035235,0.043180123,0.16859156,0.025062367,0.32402197,0.033153508,0.17289315,0.024311686
0.36930174,0.060150288,0.14345247,-0.033928916,0.32922694,0.0430446,0.1317023,-0.018154938
0.3580677,0.08002441,-0.4776706,-0.5780052,0.34946784,0.06820521,-0.18477629,-0.3195984
0.36756617,0.07866581,-0.14991693,-0.3099706,0.31225422,0.054621857,-0.00038217122,-0.13384184
0.28220385,0.09027167,-0.46038672,-0.549021,0.41977325,0.07818872,-0.23793516,-0.40292192
-0.040522277,-0.035923712,0.55756855,0.5651177,0.2844847,0.008927954,0.45444313,0.31039286
0.2751763,0.047004163,0.10094231,-0.016007915,0.3480301,0.05038736,0.099388175,-0.054880947
0.50980204,0.039371096,0.36491823,0.104148105,0.31138158,0.035220657,0.18774715,0.03877198
-0.23865691,-0.06684409,0.57438034,0.6862651,0.19086373,0.013585855,0.2836438,0.19678128
-0.0052099824,0.026658759,0.09094775,0.10819798,0.2644576,0.04955411,0.05740379,-0.056264453
0.5416338,0.09784125,-0.25468463,-0.50086534,0.3773166,0.0665659,-0.10405901,-0.2642549
0.3568774,0.06366261,0.18007934,-0.0076172054,0.3651333,0.05037401,0.1748011,-0.0017593433
0.3515399,0.076133616,-0.1952223,-0.3409284,0.41554913,0.07021456,-0.056552123,-0.2363122
0.39810687,0.08564569,-0.102214575,-0.27824315,0.326001,0.06035453,0.035125893,-0.110004224
0.19511765,0.07976244,-0.3548069,-0.40834448,0.35619584,0.07115749,-0.12226799,-0.26867566
0.5695304,0.084968805,-0.38187551,-0.6088984,0.36988962,0.06656016,-0.08440433,-0.24609335
0.5455089,0.03959395,0.14826816,-0.10198718,0.3398602,0.044732,0.06606054,-0.08518106
0.0014260411,-0.021161886,0.1342625,0.16258442,0.3638858,0.0405177,0.10216155,-0.05203447
0.49772066,0.072729975,-0.10441296,-0.32792965,0.3403694,0.055309,-0.05301196,-0.19395386
0.46378428,0.07525578,0.13191837,-0.093811095,0.2871629,0.04436173,0.0888904,-0.039031938
0.06809294,0.014922887,0.30804914,0.27191496,0.33755386,0.036504805,0.25746995,0.09161966
0.3030463,0.042782106,-0.002262801,-0.11933476,0.2882536,0.052286975,-0.028168593,-0.14625941
0.35464388,0.029475711,0.579636,0.40019423,0.15726492,0.022517018,0.22856906,0.1551412
0.5293471,0.06217257,0.33800703,0.058839068,0.34703696,0.043520093,0.17738889,0.012321266
0.4604079,0.05773416,-0.08428381,-0.25273,0.33446822,0.0599759,-0.045024063,-0.18013084
0.29196137,0.026513018,0.13217393,0.007230699,0.42062902,0.04988973,0.14452003,-0.04652031
0.39264208,0.08943476,-0.3715729,-0.5363246,0.45468503,0.07594909,-0.16535299,-0.36183876
0.022596896,0.004662454,0.21311176,0.18958896,0.45886233,0.049184304,0.3053052,0.076963454
0.3084697,0.045727633,0.039846167,-0.091971084,0.36707082,0.053991143,0.059517305,-0.100898296
0.2889493,0.028976925,0.29061976,0.16476342,0.259325,0.0375368,0.18577331,0.06700855
0.4192955,0.06049875,-0.025810152,-0.20322502,0.36408654,0.05184689,-0.0060120793,-0.15461288
0.5146119,0.10411252,-0.47345445,-0.68289506,0.43952826,0.08784076,-0.22446562,-0.41453707
0.4381793,0.046049424,0.20388418,-0.008809745,0.3916718,0.051677395,0.12941708,-0.057662006
0.49270278,0.07504816,0.033062324,-0.17230481,0.32777506,0.05434152,0.030880049,-0.11059534
