0,1,2,3,4,5,6,7
0.62220114,0.82895446,-0.08465381,-0.44847596,0.2356063,0.42647022,-0.05022044,-0.25403804
-0.856595,-0.73710877,0.03239227,0.2904312,-0.699465,-0.50241446,0.017628377,0.16852702
0.8763124,0.95434654,-0.11547133,-0.48051322,0.4616367,0.5991585,-0.079198696,-0.328415
-0.8573088,-0.68634593,0.0124138305,0.24316603,-0.5355188,-0.3644037,0.0006691153,0.10660491
0.14135918,0.13285375,-0.008478423,-0.064245135,-0.038523972,0.09602615,-0.011416644,-0.08692364
-0.91640383,-0.82314354,0.02823315,0.33375123,-0.74017423,-0.5702889,0.0063078282,0.19411935
0.024635583,0.28678516,-0.024710076,-0.20054954,-0.050601542,0.15551658,-0.022757396,-0.13413413
0.12108025,0.15192133,-0.06074237,-0.103610486,0.16003203,0.2661455,-0.06221771,-0.17017227
0.6928279,0.60573995,-0.10340833,-0.26524532,0.3755338,0.44692898,-0.07594439,-0.24009046
0.16981243,0.24636707,-0.047142077,-0.15047002,0.09047123,0.23059584,-0.05117748,-0.15985525
0.15049678,0.20292583,-0.01950046,-0.105092004,-0.07387687,0.109936185,-0.019804776,-0.10923861
-0.2083277,0.009310946,-0.0042038835,-0.045823127,-0.29363465,-0.06646105,-0.0056407168,-0.028944626
-1.0134602,-0.90307367,0.028215123,0.3726647,-0.6798772,-0.55630016,0.008789954,0.20567733
0.09915492,0.12993374,-0.06707942,-0.09759012,-0.1733821,-0.047224782,-0.03999914,-0.03367735
-1.1588333,-0.8714071,0.026917158,0.29816258,-0.6338004,-0.464746,0.008196522,0.15096572
-0.9088647,-0.70352393,0.044981748,0.25552854,-0.6169055,-0.43223682,0.005224193,0.13183948
1.0044897,1.1256201,-0.116757296,-0.553457,0.23697317,0.44097954,-0.051490266,-0.26030743
-0.7107958,-0.45285594,-0.0013545242,0.112305366,-0.46496698,-0.27593318,-0.0064941933,0.060795657
-0.26827693,-0.08961703,0.0021055886,-0.020079881,-0.1498614,0.0009479175,-0.018933121,-0.055286366
-0.1386766,-8.946657e-05,-0.012494317,-0.03429623,-0.27008602,-0.104785874,-0.009836045,-0.0039558355
-0.27809578,-0.1597981,-0.026244696,0.0358276,-0.18092242,-0.0053226324,-0.02401461,-0.046301667
-0.46797973,-0.19404534,0.020114487,0.02148509,-0.32208627,-0.10325102,-0.0026572668,-0.011955053
-0.39748192,-0.3580513,-0.022259617,0.12364588,-0.27464208,-0.15705943,-0.02347752,0.024949001
0.09103649,0.14844123,-0.016680328,-0.09241742,0.028890854,0.13390042,-0.033559743,-0.10400745
-0.7895374,-0.5735521,0.030042913,0.18879549,-0.5403829,-0.36196995,0.0022935057,0.10356554
0.46707243,0.5054858,-0.055900354,-0.25812268,0.22698943,0.39404494,-0.050855428,-0.2462097
-0.51256144,-0.3961462,0.0372366,0.15727897,-0.48078734,-0.2902913,0.007073798,0.07799926
-0.22558178,-0.1043451,-0.030830875,-0.008452982,-0.14121136,0.023313897,-0.03137007,-0.07128001
0.1091176,0.3068188,-0.033804495,-0.19171265,-0.04109381,0.15343252,-0.030495862,-0.13243888
0.08051632,0.23612827,-0.04667172,-0.17382097,0.011454957,0.14456709,-0.035984736,-0.113655366
0.3691979,0.5150298,-0.086590834,-0.2899847,0.1406154,0.2397885,-0.053301077,-0.14815745
-0.28252816,-0.17187753,-0.0011712683,0.01689975,-0.14158918,0.024660451,-0.022891069,-0.07253612
-0.85402316,-0.7095874,0.04191536,0.2933962,-0.66590494,-0.4950569,0.019308066,0.17382398
-0.4333107,-0.456947,-0.00056699367,0.19889599,-0.48575756,-0.35064268,-0.006895943,0.10473829
-0.13039733,-0.045098603,-0.04700354,-0.022857472,-0.339249,-0.18049122,-0.0171153,0.027913233
