0,1,2,3,4,5,6,7
-0.27348655,0.007962398,-0.8718069,-0.23754263,-0.10987893,-0.007484321,-0.47724405,-0.10878134
0.027945697,-0.04576237,-0.29906076,-0.0048331767,-0.010418244,-0.023610644,-0.30547437,-0.033940904
-0.091514766,0.013818618,-0.26480383,-0.07889685,-0.0094382,-0.018779263,-0.275298,-0.030331297
0.42439204,-0.0930524,0.6334711,0.32202065,0.09425736,-0.06016791,-0.13502106,0.04009107
0.85642195,-0.14751844,1.4185674,0.6747966,0.43366328,-0.08334765,0.5677724,0.32703868
0.11297089,-0.025915023,-0.06569064,0.06822545,0.0675316,-0.031789336,-0.14949723,0.027479613
0.1416075,-0.099044085,0.056031585,0.062499687,0.028739806,-0.040379696,-0.17575355,-0.009408781
-0.28966808,0.055961266,-0.76863366,-0.2395196,-0.26927334,0.02279135,-0.8385952,-0.24004346
-0.26792458,0.00034866855,-0.7967709,-0.2484996,-0.17671546,-0.005047706,-0.6083534,-0.17185567
-0.2647148,0.03804991,-0.8237205,-0.23320335,-0.119324215,0.0045183953,-0.5061936,-0.119527645
-0.2523533,0.057889458,-0.78453976,-0.19474626,-0.18738322,0.021173758,-0.69707525,-0.16412197
0.13928175,-0.112041906,0.055845916,0.055896908,0.0014561787,-0.042207804,-0.23323856,-0.033641294
-0.12336916,0.0073173344,-0.5789105,-0.12712109,-0.07227715,-0.00254175,-0.41066676,-0.08072881
-0.15815538,0.05256696,-0.6102267,-0.13123709,-0.12637284,0.020927845,-0.56489265,-0.11430238
0.26111513,-0.054985303,0.28997776,0.18487194,0.08708616,-0.02555657,-0.09994527,0.04679915
0.05675973,-0.10114224,-0.17184263,-0.009093225,-0.013049207,-0.03866188,-0.28027803,-0.044798084
-0.2902634,0.052326113,-0.9620424,-0.25009674,-0.14197752,0.020668002,-0.5594459,-0.1285736
-0.3537147,0.05965556,-0.92702,-0.29035103,-0.23479758,0.023596633,-0.77557975,-0.21123083
0.085703984,-0.06057219,-0.13543993,0.014002889,0.03811516,-0.03951241,-0.18686819,-0.0037809834
-0.21518406,0.04606363,-0.6786395,-0.18447983,-0.12362892,0.00036227686,-0.5455875,-0.12508942
-0.3559006,0.045777023,-0.9691865,-0.3083163,-0.21380016,0.021541417,-0.7289298,-0.19506946
0.4578403,-0.11221066,0.8268952,0.3256567,0.18307652,-0.06556039,0.11950664,0.10477732
-0.2375901,0.0024081133,-0.7763483,-0.22283676,-0.0704221,-0.014468983,-0.42291164,-0.084622696
-0.005196303,-0.035892453,-0.15499043,-0.026689425,-0.0773521,-0.021773318,-0.41146734,-0.086502165
0.8271209,-0.16005348,1.4473813,0.63766253,0.42506132,-0.112342015,0.5399753,0.30323595
0.17025413,-0.12754247,0.029963672,0.057899,0.04168102,-0.04441916,-0.15549086,-0.00315855
0.048715547,0.017972529,-0.15732759,0.033659518,-0.011488869,0.0063643227,-0.32511732,-0.022095012
0.39610183,-0.0873716,0.30276912,0.28809553,0.09193646,-0.01979024,-0.111599796,0.05881928
-0.22296411,0.075320415,-0.8473775,-0.17485711,-0.15303342,0.026203664,-0.6252097,-0.1366291
-0.42344856,0.07153702,-1.1363335,-0.35502958,-0.24225238,0.029101666,-0.78505117,-0.21285538
0.3582014,-0.069298,0.5957081,0.26581383,0.08579901,-0.03378027,-0.096549615,0.04603599
0.023992747,-0.018845271,-0.18548262,0.00035952032,-0.062315226,-0.010128891,-0.40100688,-0.07451311
-0.082295835,-0.0054899305,-0.3058315,-0.08817375,-0.13032027,-0.018426994,-0.53888106,-0.14120151
0.28038192,-0.011297639,0.18711644,0.23801811,0.069809005,0.002436237,-0.16308075,0.052317176
-0.35936636,0.008322392,-1.0413704,-0.32895058,-0.16246812,0.0065157455,-0.59517777,-0.15415679
-0.52215236,0.08443237,-1.4320209,-0.4318756,-0.17286389,0.0154838655,-0.62056786,-0.15968296
0.061830685,0.016522594,-0.050567746,0.05836457,0.014779206,-0.026523449,-0.3172951,-0.016046401
0.31455243,-0.0670197,0.39855352,0.22572069,0.13843746,-0.05278098,0.0308064,0.080308184
0.2513119,0.044225957,0.18033355,0.23355332,0.11751766,-0.004158006,-0.08336071,0.08821479
-0.30249017,0.0413975,-0.8691519,-0.26277864,-0.200768,0.012415924,-0.69164777,-0.18404189
-0.42744756,0.027726173,-1.1532502,-0.38188177,-0.23202416,0.016805211,-0.7390516,-0.2083143
-0.09474805,-0.0076766536,-0.4331078,-0.09874958,-0.106649935,-0.01000256,-0.5014174,-0.114044495
-0.12850961,-0.01247612,-0.540237,-0.13214684,-0.11902551,-0.0035237283,-0.5278586,-0.11916725
-0.18564096,0.011742484,-0.7013084,-0.1759015,-0.12727076,-0.0049184924,-0.57892555,-0.13105577
0.4703737,-0.16434273,0.7399963,0.31543064,0.14388436,-0.08276396,0.07123336,0.07121977
-0.09368855,-0.025562074,-0.38618308,-0.10640901,-0.035652462,-0.0352981,-0.36585197,-0.06639355
0.11259018,0.0033127218,-0.098774195,0.09372622,-0.012347083,0.007947087,-0.33068907,-0.01923319
0.04152143,-0.03567763,-0.05427921,0.013143748,-0.110071145,-0.024036579,-0.4882767,-0.12025499
0.23381847,-0.05387668,0.36423108,0.16614565,0.016067619,-0.04824502,-0.23231539,-0.02484436
0.21879882,0.062375776,0.18300134,0.20102033,-0.041743845,0.048281416,-0.4144442,-0.029980991
-0.29469296,0.042960647,-0.796825,-0.25117904,-0.22009796,0.014298951,-0.70823854,-0.2027183
-0.045590907,-0.054369356,-0.36352062,-0.093180865,-0.078494005,-0.022868736,-0.4216268,-0.09770425
0.384932,-0.10244858,0.51817405,0.25906518,0.14100371,-0.0583351,0.029729355,0.07895121
0.055996582,-0.070506066,-0.2112118,-0.00052812696,-0.012919622,-0.03038104,-0.3197972,-0.041526582
0.46985012,-0.07466847,0.8665787,0.37089613,-0.08520863,0.00483942,-0.50986034,-0.08960631
0.6315589,-0.06207614,1.0768813,0.51664716,0.35681322,-0.065772355,0.43846178,0.27173346
0.8700019,-0.21102723,1.3494365,0.64345956,0.41619524,-0.098813966,0.56739503,0.3048788
0.38345522,-0.1090014,0.65947586,0.27477536,0.1337392,-0.06807316,-0.05381163,0.065389596
0.3435884,-0.073155284,0.4333903,0.23753898,0.11492389,-0.036342014,-0.030435694,0.063652314
-0.40451878,0.052957404,-1.1476648,-0.33448398,-0.17318915,0.01284219,-0.6347218,-0.15693033
-0.30177283,0.06776129,-0.8672977,-0.23721063,-0.16349298,0.03037113,-0.6300576,-0.14104241
-0.14641929,0.018560171,-0.52378076,-0.13254744,-0.13272482,0.013636551,-0.53607506,-0.12590168
0.20357043,-0.06395613,0.21847087,0.13232467,0.007930024,-0.029979786,-0.23951554,-0.021184403
-0.13884309,-0.011253905,-0.60996836,-0.14473435,-0.092610344,-0.008778669,-0.47105962,-0.098992385
-0.11497614,0.020731546,-0.4512624,-0.103817075,-0.10787203,-0.0050667175,-0.50070477,-0.11397766
0.085063614,-0.055398706,-0.21023208,0.03285116,-0.034129158,-0.016645513,-0.36009762,-0.053202823
-0.28048772,0.030756013,-0.8490724,-0.25377312,-0.15192708,0.0061573675,-0.583953,-0.14693682
-0.39817345,0.029094677,-1.0400229,-0.3326587,-0.16764805,0.0060307616,-0.5915694,-0.15456308
-0.249971,0.059748434,-0.7750867,-0.20942849,-0.18193822,0.023746401,-0.64778763,-0.16424045
0.5326244,-0.14088738,0.9165979,0.39242584,0.18953162,-0.07515179,0.08063532,0.11880424
-0.108627945,-0.012794714,-0.5516669,-0.11380592,-0.035892557,-0.013998013,-0.3497511,-0.05082798
-0.18037102,0.016540486,-0.7571669,-0.16348305,-0.108606204,-0.0020865693,-0.49828744,-0.10763632
-0.2124039,0.016839888,-0.7027907,-0.19705948,-0.18622248,0.015325268,-0.66136396,-0.17168628
-0.27740508,0.038840555,-0.80874175,-0.23724616,-0.14752445,0.0048673265,-0.5953885,-0.14013386
0.02403915,-0.03700695,-0.25533265,-0.015776992,-0.022519395,-0.022933738,-0.33749524,-0.046705604
0.44207132,-0.16735841,0.7937923,0.3016855,0.2596193,-0.11917605,0.26204434,0.15141758
0.636165,-0.21011013,0.9139211,0.43780077,0.27395675,-0.10085464,0.26849976,0.17496543
