z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.10065840508993809,-0.057357439487985246,0.26666666666666666,0.26666666666666666
0.043361051161900255,-0.27590104968786977,0.0927960743591624,0.4,0.4
0.5820303421266043,-0.037713144312712166,0.11205087157711352,0.5238095238095238,0.5238095238095238
0.11251216781112139,0.14283738379211378,0.6811375685563803,0.5,0.5
0.6107767824971504,0.3952364295070386,0.7900046465906994,0.47058823529411764,0.47058823529411764
0.29638795829572706,-0.3918132897267961,0.0768960218666501,0.3333333333333333,0.3333333333333333
0.8072521934111894,0.0666111149610623,0.5261357265224591,0.4117647058823529,0.4117647058823529
0.09483773491621972,0.02181980426173326,0.4175758413898319,0.4,0.4
0.7001003737955693,-0.42574522909213414,-0.0029010763058478226,0.3333333333333333,0.3333333333333333
0.932896023067255,0.6277363803825483,1.0055748061169982,0.42857142857142855,0.42857142857142855
0.8422088990986232,0.2814446627417685,0.9406963694594558,0.6923076923076923,0.6923076923076923
0.7999589844085812,0.004873772377979466,0.3588507872971526,0.42857142857142855,0.42857142857142855
0.9728232940670574,0.10557801799786093,0.8197702075832036,0.75,0.75
0.5360864234243254,0.10956142155641056,0.5898843882650312,0.2727272727272727,0.2727272727272727
0.5072328050573641,0.22788889984665872,0.4191493730795651,0.5238095238095238,0.5238095238095238
0.9548308572874987,-0.06571528840734017,0.15343861370794015,0.25,0.25
0.775696775963397,0.06776612829791208,0.7724099849655672,0.375,0.375
0.5905558664700695,-0.1863741831141629,0.5146280365534279,0.7368421052631579,0.7368421052631579
0.1688780426825024,-0.3999631489313704,-0.24792812098982298,0.21428571428571427,0.21428571428571427
0.18339044112944902,0.027074594219263642,0.2509732386081481,0.47619047619047616,0.47619047619047616
0.03175320156246686,-0.2707523412059198,-0.18985068810582628,0.38461538461538464,0.38461538461538464
0.22962335064195538,0.059202569649134285,0.49126997028893665,0.6,0.6
0.5299113764955138,-0.16606918438893142,0.2436560416824688,0.46153846153846156,0.46153846153846156
0.691915562990822,0.11011997266250081,0.8344356478387625,0.4117647058823529,0.4117647058823529
0.289967163972804,-0.16483555049981227,0.2404496619632488,0.3157894736842105,0.3157894736842105
0.0900997516998211,-0.5071347236171361,0.16486952244760156,0.5294117647058824,0.5294117647058824
0.9856345516527115,0.45315938973914993,0.8961900278831261,0.6111111111111112,0.6111111111111112
0.773170837984571,0.001928804601097553,0.4639404278214174,0.7,0.7
0.5487854890940059,-0.235784955032077,0.5181082913764699,0.5384615384615384,0.5384615384615384
0.15826334405839215,-0.007449538096535979,0.48899413340799947,0.4090909090909091,0.4090909090909091
0.7504430302625262,0.49007476013619583,0.8140829131146635,0.5,0.5
0.5246945641656762,0.42963645972332165,0.678264386278652,0.375,0.375
0.8058027144425978,-0.3177695800316417,-0.08085108898882579,0.42105263157894735,0.42105263157894735
0.7165655335684908,0.15115376870106545,0.21530330904100542,0.5,0.5
0.015894399656419034,-0.30488532883819497,-0.00040192427090941785,0.4166666666666667,0.4166666666666667
0.5131849757159096,-0.11350702805022596,0.1650830459585713,0.5454545454545454,0.5454545454545454
0.6730693011180391,0.3047612433644552,0.6120387861169583,0.26666666666666666,0.26666666666666666
0.6845413419870907,0.22945338171502966,0.49435146882856407,0.45454545454545453,0.45454545454545453
0.48631005563939633,0.18180096369587287,0.3963721113920204,0.5,0.5
0.9979194126811778,0.07573128745703844,0.9336733478312145,0.4117647058823529,0.4117647058823529
0.3592852619723892,-0.03499549051756169,0.5366910670251551,0.5833333333333334,0.5833333333333334
0.3664124049743015,-0.34518503658827715,-0.10770359299861304,0.38461538461538464,0.38461538461538464
0.13592195314073963,-0.040853133468965686,0.6415050154270693,0.5,0.5
0.33018248996540067,-0.1974546487191751,0.29342165204639764,0.4117647058823529,0.4117647058823529
0.17031529324098993,-0.1193693167465546,0.07149737422337595,0.35294117647058826,0.35294117647058826
0.8404218874158421,0.28425251631793047,0.7781479948644495,0.5714285714285714,0.5714285714285714
0.605523847647005,-0.29792978639946427,0.23895716377501489,0.5625,0.5625
0.4553597977795659,-0.08118263413319199,0.28052150495073,0.4,0.4
0.7023964321570082,-0.18693471193061023,0.1454034332877458,0.35294117647058826,0.35294117647058826
0.9917206659663972,0.29059438715411495,0.548889599642387,0.375,0.375
0.6367208558481033,0.16984948532634947,0.6894242674264028,0.4090909090909091,0.4090909090909091
0.018322050880861362,-0.19146264666318835,0.4097807256743513,0.5454545454545454,0.5454545454545454
0.13956102236653523,-0.16891014651297784,0.18096925205364825,0.3888888888888889,0.3888888888888889
0.6453360775696769,0.2019111447072378,0.5319946737197836,0.42857142857142855,0.42857142857142855
0.004687771227048887,-0.23166427900481065,0.14912831136083998,0.5294117647058824,0.5294117647058824
0.07225553822762154,0.3052858814477177,0.2950634327389136,0.25,0.25
0.5682915698793861,-0.04784086833081563,0.7639519223882932,0.5294117647058824,0.5294117647058824
0.6693870936726376,-0.2752844067590607,0.311482999481889,0.5625,0.5625
0.847444553661839,-0.11891203977132124,-0.009281822511627513,0.36363636363636365,0.36363636363636365
0.2549609915624972,-0.06581693669685126,0.6404907344920716,0.5555555555555556,0.5555555555555556
0.7363914203053954,0.5413919659185856,0.8264441785230782,0.6,0.6
0.9971959325546289,0.37424405495565694,0.8560089045216742,0.75,0.75
0.024332949147116922,-0.3910295800934174,-0.08066179925589329,0.42857142857142855,0.42857142857142855
0.9946912899681132,0.08606860231275502,0.7486524756347178,0.5555555555555556,0.5555555555555556
0.10009658749359795,-0.6906209413559256,-0.34350958596104686,0.23076923076923078,0.23076923076923078
0.7967171295912276,0.1986462159568341,0.5483701921359347,0.5,0.5
0.07480245815800712,-0.4257687339406895,-0.32316691725979685,0.4117647058823529,0.4117647058823529
0.28214660288909,0.21326445837656874,0.5529825216903956,0.3333333333333333,0.3333333333333333
0.0856984031740875,-0.034214802073942285,0.9753615016052672,0.625,0.625
0.9092919597391956,-0.23137521605343106,0.23429949470563857,0.26666666666666666,0.26666666666666666
0.722462507633857,0.16457089428884403,1.0516190998817443,0.5555555555555556,0.5555555555555556
0.7846115358449065,0.3723127635129155,1.4028905649714605,0.6,0.6
0.16372971503936173,0.10359631216682225,0.7969753355052112,0.5333333333333333,0.5333333333333333
0.8664580160646971,0.047879301147545995,0.1395861707873024,0.7368421052631579,0.7368421052631579
0.14739564716195452,-0.24092675846854256,-0.005084307425153825,0.46153846153846156,0.46153846153846156
0.36357789117035977,0.14631360595000154,0.398651689985868,0.36363636363636365,0.36363636363636365
0.9910209276465557,-0.13991160688863835,0.16131787929784058,0.46153846153846156,0.46153846153846156
0.12789470182948137,0.05853461811354949,0.3020562914719944,0.5333333333333333,0.5333333333333333
0.5494122807804006,-0.1336280782189866,0.5270568753025615,0.5238095238095238,0.5238095238095238
0.6838557935748274,0.31651120654141984,0.9194018329364935,0.5882352941176471,0.5882352941176471
0.624124906805693,0.1374366236343911,0.9913576850615335,0.45,0.45
0.4182592714320612,-0.07667137038559424,0.2728725602772392,0.4,0.4
0.015595528187677954,-0.06433839996988723,0.20131591570190382,0.29411764705882354,0.29411764705882354
0.37441214631598263,-0.7838783619989436,-0.20679440125704568,0.625,0.625
0.643664177750025,0.05463974125390619,0.4698972476056749,0.3888888888888889,0.3888888888888889
0.05661556341560747,-0.11137337874544301,0.05437575954828151,0.38461538461538464,0.38461538461538464
0.8624012366999053,0.03931144994663218,0.7096991129958113,0.9,0.9
0.3982224974137841,0.09641077726785001,0.0712090354824571,0.4444444444444444,0.4444444444444444
0.6005503850241599,0.1387056724697185,0.6111585006389917,0.6111111111111112,0.6111111111111112
0.02040479616295443,-0.5108837090563332,-0.22785408833790977,0.3,0.3
0.574718909061079,-0.3670129577816428,0.002283363438842112,0.4444444444444444,0.4444444444444444
0.22829810035196718,0.24365569388562974,0.2671653156149023,0.5,0.5
0.512035022238762,0.09586296057517217,0.5423851441057308,0.7857142857142857,0.7857142857142857
0.5672692593825283,-0.07734882412921307,0.5864967912085631,0.5,0.5
0.5107286033360907,0.10483578016718395,0.27883040248001484,0.625,0.625
0.5067139824770768,-0.3667842888132414,0.16478466485974558,0.36363636363636365,0.36363636363636365
0.4594076163653087,-0.14781237140608827,0.6092328695018357,0.5294117647058824,0.5294117647058824
0.5437552344169589,-0.07607469447833026,0.5923551386522364,0.75,0.75
0.5765460109639173,-0.27310833414593866,-0.14129242599826794,0.42857142857142855,0.42857142857142855
0.03531920784249731,-0.17857854723081082,0.2268278152485396,0.5555555555555556,0.5555555555555556
