z,y0,y1,influence_true,influence_0
0.20220229343024132,0.03950069647279089,0.5345989759763956,0.5,0.5
0.7845476041105609,0.0147439938235185,0.3266435908067016,0.5,0.5
0.8605372392370312,0.4237650857745009,0.7060654515857804,0.4666666666666667,0.4666666666666667
0.3270852010814347,0.3595308226244228,0.8670613504002677,0.5263157894736842,0.5263157894736842
0.24886047608483342,0.2334062226584903,0.5197188038234433,0.3333333333333333,0.3333333333333333
0.8103637162464774,0.1849560646822348,0.5091025454285513,0.5,0.5
0.7134347892572628,-0.0951451040567268,0.5876341117030072,0.46153846153846156,0.46153846153846156
0.6613284133782242,0.04811226000761591,0.6839726037039091,0.45,0.45
0.7104912570295666,-0.06248819901807577,0.31332489667904073,0.6666666666666666,0.6666666666666666
0.11290087517011738,-0.4983016494426037,-0.00036433755487023933,0.38461538461538464,0.38461538461538464
0.8699720034560725,-0.06763196844645467,0.4721321736884084,0.6842105263157895,0.6842105263157895
0.47642781736595063,-0.3240327794226715,0.35550846573514516,0.5789473684210527,0.5789473684210527
0.08027088093741919,0.08511412310506833,0.2759987519618333,0.35294117647058826,0.35294117647058826
0.14877046192275045,-0.24042785112790374,0.13494088013450073,0.29411764705882354,0.29411764705882354
0.3240242537124889,-0.17787488153045816,0.442724713748473,0.4,0.4
0.006757384821418411,-0.21830811880759915,0.08710785816467881,0.4166666666666667,0.4166666666666667
0.716880072740591,0.20990404654972078,0.5611067136963424,0.5333333333333333,0.5333333333333333
0.065076721499432,-0.3033902306327493,-0.07052485881252311,0.35294117647058826,0.35294117647058826
0.42384573800413594,0.19580562489532405,0.6479349881928163,0.4444444444444444,0.4444444444444444
0.8048795905872872,0.027644096612830155,0.6637235400790836,0.5714285714285714,0.5714285714285714
0.029496122977823558,-0.483529624592806,-0.3112875085691601,0.42857142857142855,0.42857142857142855
0.5257683085664485,0.2467170854597081,0.22219724237418043,0.5263157894736842,0.5263157894736842
0.7873360160714816,0.38459996798759943,0.7810352984053152,0.75,0.75
0.8118758607188334,0.006312928163064224,0.27237375684098764,0.5,0.5
0.3414574243238657,-0.3065434943586348,-0.13764141580508066,0.3684210526315789,0.3684210526315789
0.39967334259297915,-0.19434310659719606,0.3345559207844813,0.5,0.5
0.8623317025971559,0.038149455326060566,0.9542002380796684,0.6428571428571429,0.6428571428571429
0.0021356306694825244,-0.35148284872809854,0.1526425570488738,0.4166666666666667,0.4166666666666667
0.1689626692691022,-0.16016532873609,0.8230301926191944,0.3333333333333333,0.3333333333333333
0.38362868625784474,-0.11240771748764392,0.03477742297949782,0.42857142857142855,0.42857142857142855
0.5999512181498667,0.382663701460661,1.2102893283794551,0.7857142857142857,0.7857142857142857
0.130468957429153,-0.41503035222863616,0.2707142751562247,0.46153846153846156,0.46153846153846156
0.034670346027798504,-0.5819518760446308,-0.32159799258072413,0.38095238095238093,0.38095238095238093
0.7019073817689748,-0.019220837904372526,0.3544652077776957,0.5,0.5
0.5316892110022104,0.31771316852579984,0.4219590454833862,0.42857142857142855,0.42857142857142855
0.7484375802818283,0.298525725189275,0.5703191844905475,0.5882352941176471,0.5882352941176471
0.1520648946252241,-0.39903455546013084,0.2217945692433168,0.5217391304347826,0.5217391304347826
0.06814252812083921,-0.4186839020275851,0.23128289727868584,0.5833333333333334,0.5833333333333334
0.4881360239097098,0.06485537155113802,0.5570162068357651,0.5333333333333333,0.5333333333333333
0.534441624698631,0.08388008154974236,0.4391577151782539,0.5625,0.5625
0.5778511762004611,0.23330663914513258,0.780501065784058,0.4,0.4
0.6640307904458851,0.12278596555956349,0.3358833374590169,0.5,0.5
0.44244108717591846,-0.5117969211916482,-0.2164703865957161,0.25,0.25
0.13770699541212827,-0.4857333497275217,-0.4402520872000722,0.6428571428571429,0.6428571428571429
0.20361266001848766,0.1197571642429764,0.7064815109188616,0.5333333333333333,0.5333333333333333
0.21992856172483333,-0.043426928138884505,0.7088560109377967,0.7692307692307693,0.7692307692307693
0.782523704096069,-0.3309191398263272,0.1167827065721693,0.5384615384615384,0.5384615384615384
0.70786050854859,0.27191917915131525,0.7863420819793463,0.5,0.5
0.5239927088287948,0.26263051357260914,0.49583893881046365,0.5555555555555556,0.5555555555555556
0.979036800223199,0.013690816778271643,0.4810977708381491,0.6,0.6
0.26696216840848797,-0.12720746860759294,0.08619504720567361,0.3684210526315789,0.3684210526315789
0.7283652464873659,0.11918195418318835,0.5049415433130707,0.47619047619047616,0.47619047619047616
0.3720447935874571,0.17631583222971728,0.4195866515594096,0.4444444444444444,0.4444444444444444
0.48367475257868087,0.12218474409085878,0.4595939675241463,0.5238095238095238,0.5238095238095238
0.7757408013105405,0.43162587191166446,1.0211221741240788,0.6666666666666666,0.6666666666666666
0.9487278079460673,0.01998757815837933,0.4311826841048175,0.5,0.5
0.6666355798835054,0.241664277235902,0.9868185777577954,0.5238095238095238,0.5238095238095238
0.7343953966377527,0.26449280512306655,0.7691047393136179,0.375,0.375
0.6458748369055124,0.00685861915607492,0.30264201103211613,0.46153846153846156,0.46153846153846156
0.019000022932276317,-0.24738756026846756,-0.09458596780297908,0.4,0.4
0.9131055362597498,0.3252929392327895,0.4218510143323846,0.46153846153846156,0.46153846153846156
0.3847030938602921,0.3225533334509226,0.8997677418185839,0.5263157894736842,0.5263157894736842
0.5633917337172312,-0.0029531375208285693,0.25618428633589707,0.4375,0.4375
0.05748806604787848,-0.10270223045451658,0.25578532194844344,0.38095238095238093,0.38095238095238093
0.629541161580668,0.4158974299385518,0.7980067488210989,0.7692307692307693,0.7692307692307693
0.08687268694813877,-0.524318747722053,0.017595594704858594,0.4375,0.4375
0.1645388474934688,-0.11443943890386618,-0.06675601393310665,0.3125,0.3125
0.20035946291693862,-0.2801774246768033,0.12189400570560184,0.5,0.5
0.444349941739005,-0.34078935187075193,0.2991687002974273,0.5263157894736842,0.5263157894736842
0.9335616177181035,0.4778451443084716,0.5658764920466326,0.5789473684210527,0.5789473684210527
0.0026701521586803834,-0.3347606056416408,0.1499394087495154,0.47058823529411764,0.47058823529411764
0.22673185042506172,0.4316120921023474,0.8918623778175158,0.26666666666666666,0.26666666666666666
0.5880359210981025,-0.02839840903279356,0.537305569203536,0.6,0.6
0.634054471857181,0.012085751876298678,0.4525472246642769,0.5833333333333334,0.5833333333333334
0.11709099923801003,0.04298049359497977,0.4706798185826543,0.45,0.45
0.2961374266516046,-0.018400620469001316,0.2696628993233333,0.5,0.5
0.6772461404992738,-0.47662462091212365,0.13392695929341963,0.6875,0.6875
0.33791041188409643,-0.19211785799339864,0.3026749112561341,0.7272727272727273,0.7272727272727273
0.6996583683127602,-0.2231137388993881,0.5998353907655813,0.5384615384615384,0.5384615384615384
0.05371122796049166,-0.3276873295804224,-0.05429307259852034,0.45454545454545453,0.45454545454545453
0.08006484091487132,-0.41432787172271796,0.09465255800388131,0.4444444444444444,0.4444444444444444
0.9374978124135425,0.3317319066370614,1.1250859012163115,0.5555555555555556,0.5555555555555556
0.9575298295598587,-0.16790261653337812,0.33637249641435046,0.45454545454545453,0.45454545454545453
0.5444128910885886,-0.21554693452767565,0.6952142710417863,0.8235294117647058,0.8235294117647058
0.48473415955271726,0.14379681212822196,0.43890082486636295,0.47368421052631576,0.47368421052631576
0.10128679199789181,-0.009115565034771915,0.010812187600764966,0.46153846153846156,0.46153846153846156
