z,y0,y1,influence_true,influence_0
0.8231103407097919,0.0032136682878850797,0.6927675790791279,0.6923076923076923,0.6923076923076923
0.026117981569867332,0.15442578337968837,0.15220653129801537,0.3333333333333333,0.3333333333333333
0.21077063993129397,-0.13506206437212606,0.2555873275596079,0.42105263157894735,0.42105263157894735
0.6184217693496102,0.038927986354482275,0.30603267530287326,0.45454545454545453,0.45454545454545453
0.09828446533689916,-0.18275576606019844,0.12020578784784033,0.45454545454545453,0.45454545454545453
0.6201313098768588,-0.24094740478910903,0.30612962037051417,0.5555555555555556,0.5555555555555556
0.053890219598443756,-0.5957150663690955,0.12699531882294318,0.5,0.5
0.9606540578042385,0.013883016449875635,0.44092488623223536,0.23809523809523808,0.23809523809523808
0.9804293742150735,0.1447586619209637,0.383165506277679,0.42857142857142855,0.42857142857142855
0.5211276502712239,0.3360885580012397,1.0377926330561003,0.6428571428571429,0.6428571428571429
0.6365533448355478,0.4233284373225164,0.48139569038154,0.3157894736842105,0.3157894736842105
0.7647569482692499,-0.1448685792905077,0.6306714173537389,0.5238095238095238,0.5238095238095238
0.7649552946168192,0.17405038986626736,0.4631129056748149,0.3,0.3
0.41768557955972274,0.1643537944893435,0.6424595763389611,0.4444444444444444,0.4444444444444444
0.7688053063237427,-0.00020289231091073778,0.6356722513432312,0.5,0.5
0.4232017504120317,0.2150065287510639,0.5777273358826028,0.6875,0.6875
0.9261035715268315,0.007651855991226947,0.3241572801231013,0.5,0.5
0.6819264848723984,-0.14851263352922006,0.199798850227024,0.34782608695652173,0.34782608695652173
0.3684555913246884,-0.29195401492448836,-0.1602443140269222,0.26666666666666666,0.26666666666666666
0.85890985535282,0.7310419801335296,0.7440717774933665,0.6666666666666666,0.6666666666666666
0.38049567998338985,-0.20308230482778322,0.4476530555284166,0.5,0.5
0.09495426388360773,0.1480317878450319,0.6141838492090164,0.3,0.3
0.3248907136368232,0.09967716695339288,0.4999018457482391,0.5,0.5
0.41511218614249124,-0.19812046515034218,0.19081070143322099,0.5789473684210527,0.5789473684210527
0.7422739488503802,-0.0023933418154729698,0.3627991807895659,0.6153846153846154,0.6153846153846154
0.6579088675866257,-0.07493693101118959,0.5860830416564861,0.47368421052631576,0.47368421052631576
0.20131683134279676,0.06251821900798071,0.9093966485960652,0.9090909090909091,0.9090909090909091
0.808487913243346,-0.0019225832129097786,0.3489625072839464,0.25,0.25
0.7864024384097678,0.018568606449199786,0.7354337412574741,0.4444444444444444,0.4444444444444444
0.3949396379041129,-0.21969721918949042,0.2281940497671307,0.6666666666666666,0.6666666666666666
0.5106162349890584,-0.210438245028247,0.20603053484149741,0.45,0.45
0.7961595415020245,0.055024138698320096,0.2693865067423021,0.5,0.5
0.4453774958910275,-0.0868674464227627,-0.03310025401132877,0.5333333333333333,0.5333333333333333
0.7430669105102151,0.33730873235001674,0.5697893219917713,0.47058823529411764,0.47058823529411764
0.07874907332177594,0.5491167973049799,0.7511533614204835,0.7058823529411765,0.7058823529411765
0.4876452580166796,0.026573019924996943,0.3953296689775865,0.5294117647058824,0.5294117647058824
0.4343886448729798,-0.12646322540990654,0.4363866103884202,0.4166666666666667,0.4166666666666667
0.24605794567291628,-0.23172290805005302,0.12461138717165643,0.4,0.4
0.8616407182731707,0.07679866040329866,0.7526291718788157,0.5714285714285714,0.5714285714285714
0.020022559117985117,-0.1505101049669469,0.09787111452636778,0.4444444444444444,0.4444444444444444
