z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.6596966713637015,-0.04830180033820253,0.21428571428571427,0.21428571428571427
0.13369956070006594,0.05546899195146998,0.2828099804415407,0.7142857142857143,0.7142857142857143
0.36268546617688757,0.004871236604684026,0.25449455568059665,0.47368421052631576,0.47368421052631576
0.6791088754456315,0.25448099790924145,0.37347830430175954,0.4,0.4
0.19445005733386767,-0.25234265702536707,0.22707261662889255,0.5454545454545454,0.5454545454545454
0.25121038348699354,0.06983194599178003,0.6009149885676078,0.3684210526315789,0.3684210526315789
0.7584163915356066,0.11230558809882475,-0.08754968997461088,0.42857142857142855,0.42857142857142855
0.5576185895623528,0.07166861022438262,0.7884806322853884,0.625,0.625
0.5148029178943361,-0.1629516398789683,0.48751747669169265,0.55,0.55
0.46779986232110005,-0.13101642408352307,0.20426804158871897,0.3333333333333333,0.3333333333333333
0.08717600360895816,0.23401318671575394,1.1678904190587152,0.5384615384615384,0.5384615384615384
0.8290954422777453,0.20503722828068252,0.8149371114772546,0.5454545454545454,0.5454545454545454
0.298640559012035,0.24769010998918772,0.8152283705303003,0.5,0.5
0.0313458894314822,-0.1924099098772311,0.5684235578902335,0.5625,0.5625
0.678005756633012,-0.11282165198321285,0.2953188566996658,0.5454545454545454,0.5454545454545454
0.903489032968205,0.4348954012351037,0.7677091219651858,0.5294117647058824,0.5294117647058824
0.5144511849840581,0.138528483066761,0.554129064063563,0.5882352941176471,0.5882352941176471
0.5391054743190673,0.4581453190914287,0.7665360549257236,0.7272727272727273,0.7272727272727273
0.6643275163409067,-0.021912014691497686,0.38068846579664495,0.4375,0.4375
0.6340567552674713,-0.04786986664362673,0.23738223695160748,0.5384615384615384,0.5384615384615384
0.3534194681423357,0.2873435489257626,0.6122618573227814,0.6923076923076923,0.6923076923076923
0.02664251284171837,-0.11204227467638408,0.12729845339179735,0.35714285714285715,0.35714285714285715
0.16528983954735976,0.2684121760173514,0.3747565575178936,0.5,0.5
0.8793189913850453,0.030664427387219348,0.4384994919103672,0.625,0.625
0.06782045585415553,-0.004294725476784,0.190055382826809,0.375,0.375
0.369085801904495,-0.11217824324846079,-0.007550583095858626,0.3333333333333333,0.3333333333333333
0.11550058638602922,-0.1315077558655266,0.5072059525875284,0.3333333333333333,0.3333333333333333
0.09629414268377567,-0.563447065224224,-0.10600626962484865,0.2857142857142857,0.2857142857142857
0.08376969771731402,-0.15495139993117452,0.12332486907462833,0.3,0.3
0.0869270271606033,0.009195338966486374,0.28872614425253673,0.4666666666666667,0.4666666666666667
0.022255845574823185,-0.4174017572799992,-0.27893463447737393,0.35,0.35
0.7710427217821996,-0.08076601410748271,0.8527464558593818,0.75,0.75
0.04921262324527098,-0.4655192206819535,-0.3801084593635663,0.35294117647058826,0.35294117647058826
0.4652232402976252,0.2073893539897868,0.5645823766285223,0.3181818181818182,0.3181818181818182
0.941233063328999,-0.04601637239008963,0.1913464642206636,0.4166666666666667,0.4166666666666667
0.21651230315051528,-0.6428944670790802,-0.0949368795271836,0.2,0.2
0.3613184649034925,0.3447144737167803,0.9112844664813016,0.5,0.5
0.03131863219180253,-0.2686170038065561,0.10394651801813386,0.23076923076923078,0.23076923076923078
0.304044534612385,-0.11979147229638859,0.3251226672462818,0.6,0.6
0.188267674168085,-0.27776924420792637,-0.0561784323564138,0.4,0.4
0.12615963249277695,-0.07984382757901388,0.40645092856929305,0.5384615384615384,0.5384615384615384
0.41421683397354825,0.26238767874923463,0.23707653247587201,0.5,0.5
0.9446711018189252,0.2908414327223567,0.3388343123748972,0.6428571428571429,0.6428571428571429
0.03834351621127252,-0.1738177819892689,0.1652728752690064,0.2727272727272727,0.2727272727272727
0.9570400907944291,-0.014185569392189507,0.3382099755628993,0.5,0.5
0.12631581198865216,-0.2144512659791652,0.3622841987310146,0.6875,0.6875
0.07794759840359955,-0.37828405962163003,0.06496315145041284,0.47058823529411764,0.47058823529411764
0.16608301086990584,0.21404803426245925,0.8900751729053293,0.6666666666666666,0.6666666666666666
0.9547679009399442,0.08823106238207898,0.8846039642549621,0.5882352941176471,0.5882352941176471
0.2680612557804244,0.025185558994012917,0.6585888755193416,0.5882352941176471,0.5882352941176471
0.10054094111621781,-0.1694683059508234,0.44402560443605704,0.5555555555555556,0.5555555555555556
0.9077761779118008,-0.11521224238716568,0.23439989848911164,0.36363636363636365,0.36363636363636365
0.5533746824108334,0.3490272205535756,0.8081217218628821,0.625,0.625
0.7486926215090324,-0.21711407108119107,0.05761480896277052,0.375,0.375
0.10672347806978832,-0.636564684327982,-0.024505625775249534,0.3333333333333333,0.3333333333333333
0.786414388868954,-0.1322286759835734,0.04696592229953048,0.3333333333333333,0.3333333333333333
0.6587777322255012,0.31144458502743755,0.6934285042106604,0.6428571428571429,0.6428571428571429
0.36195656633774254,0.15204947513676056,0.6846202572880626,0.4375,0.4375
0.6498547875612986,0.2032361525164162,0.6078659438894617,0.5,0.5
0.23054334798542442,-0.2012182001298165,0.00836308969672904,0.29411764705882354,0.29411764705882354
0.7168585106344298,0.17902682159632805,0.7372378887264107,0.8181818181818182,0.8181818181818182
0.26612140445101895,-0.033444034781465515,0.6371896816653672,0.5833333333333334,0.5833333333333334
0.6227961633556277,0.054688136656253494,0.6291026605019043,0.55,0.55
0.814308848165749,0.3523628784138404,0.5587510418101816,0.5,0.5
0.039375286048070945,-0.3076479808810784,-0.027330850753729596,0.38461538461538464,0.38461538461538464
0.591262142665629,0.20473588013131966,0.7913994520596995,0.38461538461538464,0.38461538461538464
0.3213878305129738,0.2992184821825319,0.7285483511726467,0.5454545454545454,0.5454545454545454
0.511416279711588,0.2091620597923726,0.7763379353613207,0.5,0.5
0.5034058409507379,-0.3013426988793899,0.6355241267626686,0.625,0.625
0.31106395561466393,-0.021444730698895114,0.117828300212832,0.3125,0.3125
0.9079808250924699,-0.15684218855722415,0.5462012645666989,0.5,0.5
0.2741526253190497,-0.006845737271788499,0.7151328399035457,0.45,0.45
0.8186761802919643,0.45064734060012,0.44335096841140764,0.5294117647058824,0.5294117647058824
0.5527825650994779,-0.24328735704671678,0.24538818205386662,0.4666666666666667,0.4666666666666667
0.647089825446544,0.29998995154656666,0.5675414505826075,0.5416666666666666,0.5416666666666666
0.7028743816625457,0.09604982907575241,0.42449295853184904,0.6153846153846154,0.6153846153846154
0.41180580963613955,-0.2068303832271236,0.07995564583659973,0.3076923076923077,0.3076923076923077
0.8983479613055557,-0.07760195394747134,0.8116244475028225,0.46153846153846156,0.46153846153846156
0.06410831708174303,0.02725466337337243,0.2749045492227013,0.5238095238095238,0.5238095238095238
0.6644677325677852,0.28012036040456334,0.9267486841711715,0.6666666666666666,0.6666666666666666
0.3168827478013423,-0.7012698587720565,-0.09537968480358319,0.45454545454545453,0.45454545454545453
0.7037369308086436,0.5086039525214059,0.8348917509810752,0.5555555555555556,0.5555555555555556
0.7703746424291289,0.456888792864425,0.8205700684272136,0.6153846153846154,0.6153846153846154
0.41800392581403834,-0.05937948424156177,0.0526009148877451,0.5,0.5
0.08923164847502374,-0.4020934633191156,0.10449598386282727,0.5625,0.5625
0.23351887329410048,-0.2696905356903826,0.17605295783734953,0.35714285714285715,0.35714285714285715
0.7595187072697677,-0.19189379780553983,-0.04065431930199004,0.4444444444444444,0.4444444444444444
0.46918214312450013,0.13048261680969528,0.6311575524852588,0.5,0.5
0.20295372229767572,-0.009688110352981179,0.10951000334478522,0.6666666666666666,0.6666666666666666
0.696093851142035,0.02290057716035839,0.4476792881709645,0.5882352941176471,0.5882352941176471
0.9099486336913355,0.26856189518591733,0.9552742500767711,0.5714285714285714,0.5714285714285714
0.05823228051765861,0.08855340868720221,0.8493876430039057,0.625,0.625
