z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.04268290481513462,0.2567326308250082,0.36363636363636365,0.36363636363636365
0.3702423161155992,0.09887777759899997,0.2551318495612305,0.3333333333333333,0.3333333333333333
0.24231826749140473,-0.04239429982800338,0.4519885066920414,0.35294117647058826,0.35294117647058826
0.628480005044585,-0.07151693220071487,0.08843629134368824,0.5882352941176471,0.5882352941176471
0.9901100600269167,0.34521264357790327,0.673278674110218,0.5454545454545454,0.5454545454545454
0.13058804925830658,0.12573686148431162,0.2746483694396955,0.36363636363636365,0.36363636363636365
0.1735891633466492,0.12739631707186344,0.22958172522871284,0.52,0.52
0.25831405765967974,0.013306767677379948,0.3612442997828954,0.45,0.45
0.4183989666826181,-0.01518397268215417,0.20892293499095402,0.1875,0.1875
0.13101889327289307,-0.14143491871990455,-0.21633600420201954,0.46153846153846156,0.46153846153846156
0.29045012542121085,0.14643055459174095,0.5232788834787707,0.2727272727272727,0.2727272727272727
0.4953060947555413,0.08257150495301234,0.8379183871457808,0.29411764705882354,0.29411764705882354
0.9670043145388986,0.7025640279868125,0.638545723326884,0.391304347826087,0.391304347826087
0.2973898631406233,0.03129846548705823,0.413513995562907,0.34782608695652173,0.34782608695652173
0.6518019364527423,0.0808858279696111,0.770734465232497,0.7142857142857143,0.7142857142857143
0.5356128976149738,0.22844544410163747,0.5542726810887006,0.6111111111111112,0.6111111111111112
0.8870263808526173,-0.03345942678573227,0.2167867424140538,0.5,0.5
0.8645982476037719,-0.2265831163395469,0.28119050329608364,0.3684210526315789,0.3684210526315789
0.940532823136466,0.05904289697679739,0.11365673325906817,0.38461538461538464,0.38461538461538464
0.10583313850163434,-0.11004197444328209,0.3272589580757852,0.3333333333333333,0.3333333333333333
0.6132223196043269,0.3855508229836382,0.3870422890863147,0.3684210526315789,0.3684210526315789
0.17859081103363206,-0.2127138012444451,-0.18482453239518076,0.25,0.25
0.0741770593408092,0.08545301975437938,0.42943132580513077,0.5,0.5
0.9959327396758713,0.17095012418564676,0.535378755294895,0.5,0.5
0.35627397742102374,0.16664677499070443,0.5161873769492012,0.5294117647058824,0.5294117647058824
0.839474488679317,-0.23737741905934123,-0.04214237473412,0.35714285714285715,0.35714285714285715
0.6380714157563873,-0.15475169366269292,0.0941700140018033,0.5714285714285714,0.5714285714285714
0.20962386993333693,-0.33247859685777204,0.05256905153988034,0.5789473684210527,0.5789473684210527
0.9784269406718307,0.13939878123467167,0.5653273000900638,0.4,0.4
0.13841136361815898,-0.21009866263694124,-0.10499645827443546,0.3333333333333333,0.3333333333333333
0.5532231098236163,-0.01253205393328772,0.16373961683798557,0.3888888888888889,0.3888888888888889
0.2667343783105698,-0.1243842083274889,0.2819479291923561,0.5294117647058824,0.5294117647058824
0.3116918076002554,-0.24435639590462838,-0.3449209924799209,0.26666666666666666,0.26666666666666666
0.330998344010063,0.1270600273435198,0.2146318058469714,0.4117647058823529,0.4117647058823529
0.14583093741631015,0.0785498126442939,0.48346538002335704,0.45454545454545453,0.45454545454545453
0.8207591714172038,-0.1739451138675303,0.14488710988332268,0.46153846153846156,0.46153846153846156
0.1611174428490748,0.06716263977444765,-0.14544337186896428,0.42857142857142855,0.42857142857142855
0.4983433693993766,-0.07434966392452949,0.32568712987919546,0.5714285714285714,0.5714285714285714
0.33103145427930314,-0.2970258060497917,0.3840923098850474,0.23809523809523808,0.23809523809523808
0.19484226468328736,-0.3665799675886686,-0.4178285098794666,0.3333333333333333,0.3333333333333333
0.14632756588037232,-0.3492901274552843,-0.12643397389085398,0.23076923076923078,0.23076923076923078
0.6867259922555136,0.19645828340978028,0.6622363859097637,0.5833333333333334,0.5833333333333334
0.9946191021254607,0.26250758455710516,0.6321137821519147,0.35294117647058826,0.35294117647058826
0.2847570785829092,-0.37814157745823057,0.35069125589013295,0.5625,0.5625
0.5661919352572206,0.22240270049335384,0.8212276043004381,0.35714285714285715,0.35714285714285715
0.12030754780666131,-0.14626802828975408,0.125767061112056,0.3157894736842105,0.3157894736842105
0.04336294630905824,0.1829825000618148,0.2536576522319033,0.5714285714285714,0.5714285714285714
0.15785195957947118,0.12806712000042128,0.39814854129240235,0.5,0.5
0.4330142913272239,0.36533330639001604,0.4831229640875774,0.45,0.45
0.3772154318337322,-0.05784400992908717,-0.13381613604112846,0.4090909090909091,0.4090909090909091
0.06017637068053594,-0.10377763979534962,0.03546369208927657,0.15,0.15
0.6248374684141372,-0.08748681056719498,0.15817410577341556,0.6363636363636364,0.6363636363636364
0.48779665044572096,0.25273792789061333,0.2551360178789114,0.42857142857142855,0.42857142857142855
0.4117161225473601,0.04283054850349521,0.29130977276662323,0.3333333333333333,0.3333333333333333
0.4515348535815137,-0.24406829082743828,0.031245201573881082,0.5416666666666666,0.5416666666666666
0.552609446758102,-0.2840954480489243,-0.04545294673066924,0.46153846153846156,0.46153846153846156
0.9348193656624588,0.34538756821503036,0.8567180645643524,0.5454545454545454,0.5454545454545454
0.26441401955104105,-0.17623977669437135,0.5306980896611445,0.5,0.5
0.017679322152117982,-0.09109503578078042,0.30748159953327203,0.5333333333333333,0.5333333333333333
0.6984126651116296,0.24805554123879886,0.44404792950651795,0.5714285714285714,0.5714285714285714
0.8073427805719541,0.293746336844615,0.3429314866930696,0.38095238095238093,0.38095238095238093
0.6423428212025711,-0.10015633150992317,1.0004517106772797,0.6842105263157895,0.6842105263157895
0.5275040664594688,0.2473951469177929,0.7675521221412733,0.5714285714285714,0.5714285714285714
0.8323635470841828,0.6102519458789037,1.5066980205087344,0.7142857142857143,0.7142857142857143
0.35110933293986824,-0.5315896489195604,0.26984903782402864,0.4444444444444444,0.4444444444444444
0.1895636326192256,-0.11521161794051185,0.06875210878958699,0.30434782608695654,0.30434782608695654
0.017284518806655713,-0.22588042859018578,-0.03422075940110031,0.5555555555555556,0.5555555555555556
0.980724957389952,0.1116513133352959,0.25037516023184503,0.4,0.4
0.8110239415920774,0.22333537275005916,0.6215775726586679,0.5714285714285714,0.5714285714285714
0.9607952676654342,0.0601987681267546,0.6689260689405382,0.5,0.5
0.012731049947232953,-0.14528544854284606,0.22011469049036608,0.35714285714285715,0.35714285714285715
0.28311500680487667,-0.08385703282713006,0.2873961834981317,0.35294117647058826,0.35294117647058826
0.22731972002599177,-0.01256584115221153,0.5566641137256869,0.5555555555555556,0.5555555555555556
0.00273220335212776,-0.2342083133211172,0.0666785277107349,0.4,0.4
0.34896119326723674,-0.5515738314600684,-0.2316043312316987,0.4,0.4
0.439814882184538,0.16272519619802261,0.4338922031586121,0.4,0.4
0.1815303862391643,-0.12532830018911514,0.28079885674035937,0.3333333333333333,0.3333333333333333
0.5078265602737928,-0.13014931730317975,-0.06287870371642365,0.42105263157894735,0.42105263157894735
0.2828023058153639,-0.2454682337204232,0.4347565482086957,0.4117647058823529,0.4117647058823529
0.9520473886876294,-0.06907563387150736,0.04388650079621986,0.4,0.4
0.474852373064089,-0.15035799034472483,0.09772027448857779,0.4117647058823529,0.4117647058823529
0.2600393092709684,-0.39752770176163654,-0.03481813905694897,0.2777777777777778,0.2777777777777778
0.30901232467848316,-0.21631665392308996,0.19969386387586044,0.3125,0.3125
0.021379362786101197,-0.20089608808725784,0.04380989693710942,0.35714285714285715,0.35714285714285715
0.2826814811599182,-0.14339404282566512,-0.17443082654542,0.36363636363636365,0.36363636363636365
0.25793447280328596,0.15108302467289714,0.2923027601143798,0.5882352941176471,0.5882352941176471
0.9479378228929182,-0.05397624490445606,0.4837843441289839,0.5294117647058824,0.5294117647058824
0.7229322393199308,0.5951272230822003,0.5174539828718838,0.6363636363636364,0.6363636363636364
0.8290500526903893,-0.17840691292051675,-0.16525996047360206,0.25,0.25
0.573458544108796,-0.23803760677457764,0.5551545059467324,0.26666666666666666,0.26666666666666666
0.1232860646617715,-0.09365376526520826,0.2350195326123108,0.29411764705882354,0.29411764705882354
0.5791900269552517,0.03411647312180468,0.20591764230007314,0.6111111111111112,0.6111111111111112
0.5442134897313706,-0.2381046734165626,0.08805883128740324,0.35294117647058826,0.35294117647058826
0.4826839664897631,0.2918257021104511,0.556687244190946,0.5,0.5
0.6056445214754147,0.0903935670823949,0.14528840615849264,0.42857142857142855,0.42857142857142855
0.5386959157761244,0.01982151217450718,0.5749876110275518,0.5294117647058824,0.5294117647058824
0.4381112854215329,-0.02847174231167487,0.4815104804738492,0.47058823529411764,0.47058823529411764
0.7139290182529597,0.39400313820022925,0.38685095263539343,0.42857142857142855,0.42857142857142855
0.3176573411121302,-0.29151057419487436,0.3721685985145493,0.3888888888888889,0.3888888888888889
0.3237711904052051,-0.3324692902459827,0.3664736323966378,0.4166666666666667,0.4166666666666667
