z,y0,y1,influence_true,influence_0
0.499694320468834,-0.26251134604874626,-0.15564799710870958,0.5,0.5
0.2559371343116702,0.20884258908641137,0.5016509553870812,0.36363636363636365,0.36363636363636365
0.2581006309885745,-0.4526028762824268,-0.10978597395743682,0.23529411764705882,0.23529411764705882
0.09692170943916412,-0.21477543266309662,0.04263413110608172,0.3333333333333333,0.3333333333333333
0.5641851145619247,-0.0544489942843679,0.21539058149697798,0.35,0.35
0.015990073460554255,-0.3722811950825673,-0.08493959759731602,0.2631578947368421,0.2631578947368421
0.15259522888391874,-0.17873489755206123,0.3262978721899879,0.75,0.75
0.48024773056189984,0.14424196544578025,0.24729263774866436,0.5,0.5
0.09987275977251975,-0.1910629959800751,0.16312636737491928,0.6,0.6
0.4169638923274944,-0.018714059076922834,0.09782022281780908,0.36,0.36
0.9136508134632519,0.2086534034162709,0.6972998603658173,0.6842105263157895,0.6842105263157895
0.3507195103050377,0.11917102587468241,0.6036723637070891,0.3684210526315789,0.3684210526315789
0.11460437193794615,-0.21602304787655152,0.19321090879693925,0.4444444444444444,0.4444444444444444
0.7126083905021839,0.26916163601096804,0.38488978972762566,0.3333333333333333,0.3333333333333333
0.10188615308169013,0.07365495558434791,0.22022420965461553,0.2,0.2
0.4057004393816561,-0.20726028024354834,0.17828573672364076,0.6956521739130435,0.6956521739130435
0.665481439074662,0.588629795919139,0.698860984214937,0.46153846153846156,0.46153846153846156
0.13835937106161422,-0.4141118484129112,0.03037013727091234,0.3125,0.3125
0.8304330892345676,0.06454196590100761,0.13589365009181437,0.16666666666666666,0.16666666666666666
0.12319968918403479,-0.04248447301289586,0.287375038401693,0.3888888888888889,0.3888888888888889
0.5877915544482261,-0.16685477740007973,0.48319410851746936,0.45,0.45
0.06309848578196642,-0.1931297596180835,0.04774437443876047,0.23529411764705882,0.23529411764705882
0.4971027441232052,0.23968730546713216,0.295951949478386,0.2222222222222222,0.2222222222222222
0.9283946209650547,0.4075866588669785,0.8791818055504615,0.45454545454545453,0.45454545454545453
0.8060308412186171,0.22534644035373022,0.5119473750680832,0.17647058823529413,0.17647058823529413
0.19839123813362403,0.18740449299773929,0.034611074333181224,0.3125,0.3125
0.3452835388361567,-0.15760835693397934,0.22800097033047378,0.42105263157894735,0.42105263157894735
0.5347364722571952,0.10126594972920774,0.4755113298511665,0.3888888888888889,0.3888888888888889
0.9785834687356999,0.34804334032137574,0.5977873801335489,0.625,0.625
0.5030445048981543,0.1233834196665682,0.3847614679424569,0.4,0.4
0.3474475041923196,-0.01843888811389474,0.3303324377749083,0.38461538461538464,0.38461538461538464
0.21278652731617642,-0.06315986699860823,-0.06858126031521752,0.2727272727272727,0.2727272727272727
0.17745402485741135,-0.3940903529275596,-0.22328581991893798,0.36363636363636365,0.36363636363636365
0.10402860390337565,-0.12247643186305424,-0.12939529795819885,0.3888888888888889,0.3888888888888889
0.18745545371357453,0.33429444223406035,0.15931880969394963,0.21428571428571427,0.21428571428571427
0.040313748696565344,-0.191959060630115,0.2963662422610968,0.5384615384615384,0.5384615384615384
0.2399172697018913,-0.08241410603444481,0.6044910182714791,0.3076923076923077,0.3076923076923077
0.5462427034887307,0.4093669078240047,0.3708037444326383,0.3333333333333333,0.3333333333333333
0.20778316796271745,-0.03291108323766957,0.4804043324587269,0.5,0.5
0.9927039790415766,-0.18624891872872043,0.6600432051870708,0.6666666666666666,0.6666666666666666
0.3175160805958207,-0.32052860599587946,0.08749001563344973,0.5,0.5
0.4154544737582109,0.3193379800752517,0.5070795477184507,0.23076923076923078,0.23076923076923078
0.9406233060883264,0.11147624920137969,0.46610101401746806,0.3333333333333333,0.3333333333333333
0.17379773826141431,-0.21575141947080545,-0.2254086017216655,0.2,0.2
0.5756170549257346,-0.0005053325426977728,0.8685570568036132,0.4666666666666667,0.4666666666666667
0.3181808615546927,-0.14112542633178637,0.30797699421834124,0.25,0.25
0.4084865596721151,0.41992788742286347,0.643253597556144,0.5,0.5
0.6214564429069198,-0.19345859431801973,0.28695834562488337,0.5238095238095238,0.5238095238095238
0.7901086883192623,-0.01828740358830156,0.4838589361710397,0.375,0.375
0.5777940732196671,-0.06672387079728685,0.33697180385575004,0.25,0.25
0.2888216704755264,0.1858346473929941,0.544318950438495,0.3888888888888889,0.3888888888888889
0.06561563068621978,-0.09248812534532867,0.2860710350650946,0.3333333333333333,0.3333333333333333
0.258696668736638,-0.2452720351109962,0.04496926016780842,0.5,0.5
0.5233300475488918,-0.17112915702880357,0.17301376679279445,0.5625,0.5625
0.5335127496661706,0.27112772916942796,0.7651802919881551,0.4666666666666667,0.4666666666666667
0.6156435740096393,-0.07416166882648387,0.44090731563982477,0.3157894736842105,0.3157894736842105
0.056775147737257003,-0.06143580097663115,0.47672613309499257,0.23076923076923078,0.23076923076923078
0.2598290882470927,-0.18545737958786604,-0.0036814614177133054,0.34615384615384615,0.34615384615384615
0.9567998433133428,-0.020484061241465304,0.3415782451257369,0.5263157894736842,0.5263157894736842
0.09607891334480456,-0.3622970501096291,-0.3752313827554905,0.13333333333333333,0.13333333333333333
0.6464453907251302,-0.5026172964008221,-0.13700290220219344,0.4666666666666667,0.4666666666666667
0.05946706042689531,-0.2404249221398493,0.34945011369555345,0.5555555555555556,0.5555555555555556
0.6473230270034758,-0.2450196748124422,0.30249085400245224,0.23076923076923078,0.23076923076923078
0.8600716683992093,-0.08593817370017572,0.5391086282109339,0.45454545454545453,0.45454545454545453
0.5728982778247383,-0.047729446840349604,0.4782878341116734,0.5384615384615384,0.5384615384615384
0.9224876467025286,0.23531410521342142,0.5087561897998343,0.3157894736842105,0.3157894736842105
0.35670732101165636,-0.24815368788168032,0.5099934563159156,0.5625,0.5625
0.9881681276143611,0.5778441591465147,0.9066060719546779,0.375,0.375
0.2007603924487681,-0.45205427212796023,0.020995377917701785,0.2631578947368421,0.2631578947368421
0.230436419739672,-0.3381137663662527,-0.11219905486716308,0.23529411764705882,0.23529411764705882
0.7212444487528402,-0.008194787363531152,0.15844886071574893,0.4375,0.4375
0.706554373560952,-0.16011051696756928,0.5143420162903637,0.5,0.5
0.42166743168433585,-0.3190417279203941,0.1701513674607959,0.42857142857142855,0.42857142857142855
0.728952918296083,0.31300112789646073,0.569786287730321,0.3888888888888889,0.3888888888888889
0.2733943409545341,-0.33019354647166055,0.06281494328760615,0.5,0.5
0.4215624512796865,0.08227952476789825,0.5374675180912345,0.3333333333333333,0.3333333333333333
0.009173893122563115,-0.4044887657960061,-0.4407873248207146,0.1,0.1
0.3067594798192562,-0.05233191111663699,0.21620941862066528,0.38461538461538464,0.38461538461538464
0.7911916036783344,0.052822244591165586,-0.013037727268972565,0.5,0.5
0.30498641799744397,-0.3126919578300259,-0.29115540068663903,0.36363636363636365,0.36363636363636365
0.6559650818368353,0.17976917587987284,0.46303621067463824,0.3888888888888889,0.3888888888888889
0.6730741564976392,0.21355687757757547,0.46931918590400357,0.42857142857142855,0.42857142857142855
0.35319235178505204,-0.0492120700424135,0.16538978799012483,0.3157894736842105,0.3157894736842105
0.9171414234687328,0.19503050846196124,0.19465195708359018,0.25,0.25
0.5239022207678763,0.17869780406590244,0.6860469822420714,0.38095238095238093,0.38095238095238093
0.7378061870236753,-0.11070916396163898,0.5785949087491775,0.2727272727272727,0.2727272727272727
0.18936290021438285,-0.0119444200409064,0.320181213463898,0.4,0.4
0.08750568959431348,-0.28025995920404856,0.27143071841124317,0.44,0.44
0.23396320984308883,-0.30920213643526173,-0.0021762787233984143,0.2727272727272727,0.2727272727272727
0.9992020523459084,0.5260332393905391,0.49479236373364105,0.23076923076923078,0.23076923076923078
0.23730174120872305,0.03463267545843837,0.1502107690690106,0.2727272727272727,0.2727272727272727
0.8902842696258021,0.2464031915456527,0.8590162873068532,0.5,0.5
0.9364183594903852,0.17932438055108674,0.836507315784205,0.5714285714285714,0.5714285714285714
0.7559149211230534,0.2268581046842504,0.4087818689028998,0.47058823529411764,0.47058823529411764
0.972753910375106,0.06024792847719533,0.5527499669220424,0.2857142857142857,0.2857142857142857
0.6902405288571012,0.11844513039564655,0.4539125064341129,0.38461538461538464,0.38461538461538464
0.043369007091964784,-0.07362149049454593,-0.278124054584563,0.2,0.2
0.07976805951033772,0.007895278014687881,0.1733051537591318,0.14285714285714285,0.14285714285714285
0.6800614282819659,0.2982424389485594,0.8911728427503643,0.5454545454545454,0.5454545454545454
0.2859808054966093,-0.6738871207894853,-0.3866099186936703,0.2857142857142857,0.2857142857142857
