z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.043747991498206684,0.20573175418392403,0.4090909090909091,0.4090909090909091
0.44997542105079547,-0.14012944527323218,0.05311857184270202,0.6086956521739131,0.6086956521739131
0.4109408029965408,0.12054797603462244,0.14235730784158185,0.47368421052631576,0.47368421052631576
0.26029969088689986,-0.22972444464177025,0.12020457374676385,0.5294117647058824,0.5294117647058824
0.8703956883469495,0.13052635702139326,0.5045786748282045,0.4166666666666667,0.4166666666666667
0.18503992716190498,-0.04819944808546852,0.3985209685250108,0.4166666666666667,0.4166666666666667
0.01966142543004401,-0.3467980169619867,-0.013709180391401399,0.4,0.4
0.9532520315037121,0.43392819863570153,1.1889331381254769,0.4782608695652174,0.4782608695652174
0.6804508047310392,0.11687688904903462,0.6190099486040788,0.6666666666666666,0.6666666666666666
0.48658812655052786,-0.0696628410506251,0.43203358429603034,0.4375,0.4375
0.9650268198659541,0.26340952905794124,0.6966345594956522,0.5833333333333334,0.5833333333333334
0.39339873912163337,-0.30939369786212995,-0.057600869501342314,0.375,0.375
0.07955757128689422,-0.26838420137797325,0.022428769695818217,0.3076923076923077,0.3076923076923077
0.35140742441379624,-0.3447926576938515,0.20208904288550888,0.3157894736842105,0.3157894736842105
0.16363516260509525,-0.5464198256755752,-0.16679920641457524,0.5714285714285714,0.5714285714285714
0.9831668210338976,0.0065942139564214575,0.11959992192508584,0.5555555555555556,0.5555555555555556
0.8806281842152414,-0.12635613328678766,0.43562297842755343,0.9166666666666666,0.9166666666666666
0.49406346811156343,0.06595145534675946,0.6309214273018418,0.46153846153846156,0.46153846153846156
0.40095924111847847,0.23708478864159682,0.34172463655568364,0.47619047619047616,0.47619047619047616
0.4512914630087632,0.2310649342648765,0.5477028453713436,0.3333333333333333,0.3333333333333333
0.7208768485038962,0.20501572180222033,0.8945686014708802,0.5,0.5
0.2477682844367063,0.0839747250992676,0.683021519820116,0.6,0.6
0.622779952404151,0.43353062161317824,0.4481981918093619,0.625,0.625
0.1424488158654288,-0.06998268735224217,0.33455000243845884,0.4375,0.4375
0.20117628247191477,-0.10028674561001373,0.23670136011726522,0.5833333333333334,0.5833333333333334
0.08121772944869132,-0.003594353268024584,0.31994226228654976,0.42857142857142855,0.42857142857142855
0.9534722948091259,-0.18643650591444103,0.18991624143130958,0.6363636363636364,0.6363636363636364
0.055738269642170435,0.07340143425146997,0.3657525299232009,0.4,0.4
0.599536483455435,-0.012033856062594675,0.406945067869595,0.2857142857142857,0.2857142857142857
0.7229976304934824,0.02632320660612951,0.3873687094505424,0.5294117647058824,0.5294117647058824
0.970289719364822,0.2798579016492264,0.44751941780560006,0.5454545454545454,0.5454545454545454
0.8215694574121691,-0.2464689417177216,-0.01775423707942239,0.47058823529411764,0.47058823529411764
0.5275510674393611,-0.051286370433362184,0.6419107797563584,0.4666666666666667,0.4666666666666667
0.3314767295436676,-0.05083758624920928,0.4047084562639546,0.6470588235294118,0.6470588235294118
0.3539821955907989,-0.0563100785291599,0.1407853006291666,0.4666666666666667,0.4666666666666667
0.07903030125787225,-0.236404444108947,0.2408826325077174,0.4,0.4
0.5559143804253861,-0.12663587572165097,0.019462323576327545,0.3,0.3
0.16579446288973876,-0.1246278422481055,0.39248866808245625,0.8181818181818182,0.8181818181818182
0.2952378310408912,-0.07158654546392167,-0.007676409534260742,0.2857142857142857,0.2857142857142857
0.8406084851586391,-0.005748612008679571,0.4332825417177082,0.4117647058823529,0.4117647058823529
0.3625620094136722,0.023881244416579586,0.3007680518813909,0.3157894736842105,0.3157894736842105
0.34081397752267173,-0.1314475034967792,0.5204335712032642,0.42857142857142855,0.42857142857142855
0.7104017442165317,-0.23596237354247346,0.29229652964093294,0.5789473684210527,0.5789473684210527
0.03170775152874872,0.06144533846180694,0.24485865011198055,0.42105263157894735,0.42105263157894735
0.4723878660443215,0.1661984638692765,0.23088138640255285,0.4230769230769231,0.4230769230769231
0.731576622605548,-0.011391836181445736,0.5564319302933911,0.6111111111111112,0.6111111111111112
0.7732157742636852,0.1404309682031863,0.3489478971644693,0.5882352941176471,0.5882352941176471
0.24124479217051886,-0.0038085784305446346,0.25987643572295366,0.5,0.5
0.30619704551042826,-0.48150609441092823,-0.20743853227989578,0.38461538461538464,0.38461538461538464
0.13664963834754318,-0.07659041052421472,0.4354992368628875,0.3333333333333333,0.3333333333333333
0.5957357197268306,0.01116161630457671,0.3276616069824284,0.6818181818181818,0.6818181818181818
0.16256886647960578,-0.08056273654914269,-0.05790989382853229,0.5294117647058824,0.5294117647058824
0.802327214343073,0.562707611009467,0.8548992657450669,0.42857142857142855,0.42857142857142855
0.5001266521852319,-0.3287802363392903,-0.029365423272278215,0.35714285714285715,0.35714285714285715
0.05949432526546028,0.041125233312790326,0.16155728806612316,0.2,0.2
0.3918657759759151,-0.33351792035524536,0.32814199397363975,0.5384615384615384,0.5384615384615384
0.6197755020056901,0.1099349838883466,0.6852466632659293,0.5555555555555556,0.5555555555555556
0.18819184329191252,-0.033114558868116525,0.4349790371813092,0.42105263157894735,0.42105263157894735
0.42788847512106376,0.42368609699363113,1.0220052130578028,0.5,0.5
0.08898163794389724,-0.54201203805777,-0.2676558855465466,0.4117647058823529,0.4117647058823529
0.7326304350626252,-0.4705221353976051,0.20673210060546027,0.35714285714285715,0.35714285714285715
0.3932993553912639,-0.02643940031058454,0.20556097412367147,0.45454545454545453,0.45454545454545453
0.34413639388838024,0.14702624333166694,0.5998710117034962,0.4666666666666667,0.4666666666666667
0.39688473567906346,-0.2108711081204941,-0.2872123152154131,0.4444444444444444,0.4444444444444444
0.017372025919124345,-0.4564459782267274,-0.014635376285591417,0.6923076923076923,0.6923076923076923
0.4683649965889627,0.15938693280169186,0.7019649901821899,0.5882352941176471,0.5882352941176471
0.8932505171959951,0.2367289223823991,0.9325216382715713,0.7222222222222222,0.7222222222222222
0.16156441191215443,-0.22245354738350195,0.06618950863458523,0.3333333333333333,0.3333333333333333
