z,y0,y1,influence_true,influence_0
0.9841918505425767,-0.05123551913729474,0.1016326310768568,0.375,0.375
0.33341226601465335,0.0787112934621639,0.570770219321749,0.4,0.4
0.6737016246691375,0.14958627072012565,0.8605810945265072,0.6,0.6
0.19639041721452455,-0.09815162145027656,0.20174647472349647,0.4782608695652174,0.4782608695652174
0.3544464646410236,-0.03744083885198424,0.20756198355654681,0.4375,0.4375
0.8133659531820605,0.2899548299080226,0.5054325312565573,0.7692307692307693,0.7692307692307693
0.24784955351126103,-0.38940786034678776,0.0815641719010004,0.5454545454545454,0.5454545454545454
0.45861132514621383,-0.0913141499348924,0.4858490355826035,0.5,0.5
0.8773014214970877,0.16231209336358776,0.46560050463626923,0.6666666666666666,0.6666666666666666
0.3916584611674081,-0.28903063216476454,0.17034955828864007,0.5833333333333334,0.5833333333333334
0.32613342035031,-0.022233034332805213,0.395557955562022,0.375,0.375
0.09009511024377126,-0.340195936370525,0.4808708447019947,0.4166666666666667,0.4166666666666667
0.834217749923834,-0.006365609627982008,0.3131971737422125,0.4,0.4
0.0962116049420304,-0.17470711155645727,0.37036103048336905,0.5,0.5
0.6475450820972802,0.4236347878771044,0.9837681373925589,0.5652173913043478,0.5652173913043478
0.5495039883673454,0.1912801265913314,0.5822158335094509,0.5833333333333334,0.5833333333333334
0.8497405418906123,0.17834792437987404,0.595341957530996,0.25,0.25
0.26531731822433247,0.022852779515703747,0.5570117964801955,0.3076923076923077,0.3076923076923077
0.440868320999525,-0.07187765533220108,0.5015650909095664,0.6,0.6
0.8808853824948804,0.3180950582217642,0.38257064010404984,0.625,0.625
0.736357704953235,0.3062586680306346,0.7140454914410606,0.38461538461538464,0.38461538461538464
0.7126400374016707,-0.07410803403915203,0.608544659037165,0.6470588235294118,0.6470588235294118
0.035671968937962095,0.2184064132399689,0.5856148231647468,0.5555555555555556,0.5555555555555556
0.01973122894251267,-0.511144030737876,-0.013378554749327306,0.6153846153846154,0.6153846153846154
0.327796871244013,0.06701332458787294,0.062471747325684446,0.5454545454545454,0.5454545454545454
0.5630166333649553,-0.11201336687473822,0.2823491073882884,0.47619047619047616,0.47619047619047616
0.7457170471253955,0.31126056481257075,0.4946408145522855,0.4166666666666667,0.4166666666666667
0.7295678878198996,0.2749880492826931,0.14901385130017614,0.45454545454545453,0.45454545454545453
0.9901911196820655,0.2771186473544736,0.9002819930019839,0.7142857142857143,0.7142857142857143
0.9634837385634211,0.19609363272118188,0.4930681659990632,0.5,0.5
0.5501953349456337,-0.24225263678919717,0.07683339382950702,0.625,0.625
0.9882616712174436,0.37310669133520613,0.8465228170346694,0.46153846153846156,0.46153846153846156
0.5092546158582089,0.19132372282533633,0.4919829478663911,0.5,0.5
0.349772437344012,-0.1318768888205705,0.29187355529517267,0.3888888888888889,0.3888888888888889
0.9313197157829524,0.21994991618192036,0.3212182988702112,0.36363636363636365,0.36363636363636365
0.20418215532269568,-0.19274616011443044,0.2600164567276104,0.3333333333333333,0.3333333333333333
0.401166500337061,0.3342577178004808,0.5200393947887564,0.47368421052631576,0.47368421052631576
0.4721966252920208,-0.213029485334925,0.4194421120470991,0.6428571428571429,0.6428571428571429
0.13782737256520994,0.1690364806744563,0.20066974193949993,0.0,0.0
0.7252027196117112,0.4872799797932307,1.070330019604845,0.5263157894736842,0.5263157894736842
0.5857367364151134,-0.10863076009514475,-0.09264520568668916,0.3076923076923077,0.3076923076923077
0.15652571602169907,0.2793240345620895,0.660458722403102,0.6666666666666666,0.6666666666666666
0.7860760282171564,0.15424170162555115,0.5586637663117008,0.625,0.625
0.1653381795852591,0.0736058456382109,0.3350335166764727,0.42105263157894735,0.42105263157894735
0.7443375639629439,0.11368772520058612,0.6636830422816894,0.4117647058823529,0.4117647058823529
0.25925376336482886,-0.14192502197544885,0.5296431830798192,0.45454545454545453,0.45454545454545453
0.7522430989812298,0.38857602312357664,0.8898220128261561,0.8,0.8
0.12892417667035672,-0.09168820942766448,0.1428773428911565,0.6363636363636364,0.6363636363636364
0.025420971434836348,0.012333136139802803,0.2542380365242713,0.45454545454545453,0.45454545454545453
0.17658115501488114,-0.16698741404433184,0.18930316179767853,0.2857142857142857,0.2857142857142857
0.967462856205143,0.21512153521094485,0.1304543920828265,0.4,0.4
0.28231377513869604,-0.05238829590094311,0.21510184468463883,0.6666666666666666,0.6666666666666666
0.8263006910958565,0.10043518056117513,0.5146034823285689,0.6190476190476191,0.6190476190476191
0.37215685391217124,-0.04396302555082025,0.33754199802016827,0.4,0.4
0.4689814502834114,0.056282245752539706,0.44006961282694357,0.6666666666666666,0.6666666666666666
0.1883884783417279,-0.11460477855652063,-0.12993373575291983,0.3333333333333333,0.3333333333333333
0.1527355716683979,-0.09054662139397329,0.5336092633712204,0.3684210526315789,0.3684210526315789
0.0016424362549277705,-0.17705226686318173,0.20380827262869286,0.35714285714285715,0.35714285714285715
0.45862080161663643,0.3876548965121218,0.6045186653751256,0.5384615384615384,0.5384615384615384
0.03881296817903501,-0.34356532527567496,0.03765638983401294,0.35714285714285715,0.35714285714285715
0.7333267576792541,0.19165085337992643,0.9419993227007664,0.5454545454545454,0.5454545454545454
0.6793038828768301,-0.35875804316212706,0.16406872848060142,0.5384615384615384,0.5384615384615384
0.1460934696865831,-0.02389806336464037,-0.14477785362226728,0.2727272727272727,0.2727272727272727
0.5352733224737404,-0.028454514988873025,0.34255028677255617,0.5454545454545454,0.5454545454545454
0.9621729682809861,-0.07924434434838137,0.4878693139245869,0.6153846153846154,0.6153846153846154
0.7377940718895342,0.36613367537421304,0.29419878525502363,0.6153846153846154,0.6153846153846154
0.9365693181220592,0.033436085253756936,0.9743227690983206,0.42857142857142855,0.42857142857142855
0.3273935457799423,-0.26793012803859345,0.1935219296442563,0.4,0.4
0.8487060747091458,0.28258733186693435,0.5399023176370272,0.2222222222222222,0.2222222222222222
0.8732713874879232,-0.28786363903885337,0.3877863283071549,0.5263157894736842,0.5263157894736842
0.15073436131691642,-0.4633050785290246,0.21404447900037984,0.3333333333333333,0.3333333333333333
0.01741362681044112,-0.5257152275608541,-0.2084828673100264,0.4166666666666667,0.4166666666666667
0.4348124973151565,-0.45666754276404037,0.11018420228630832,0.5294117647058824,0.5294117647058824
0.4032176360445394,-0.3027629479119926,0.22242364560682545,0.4,0.4
0.3338062564480275,-0.24396099795176085,0.27108680305586486,0.5882352941176471,0.5882352941176471
0.03566288656035865,-0.3567051230849787,0.17622588983190102,0.7857142857142857,0.7857142857142857
0.22203616691622308,-0.036193799718639674,0.15775878169303276,0.5714285714285714,0.5714285714285714
0.3643694727210537,0.03224657539314342,0.5070285899784065,0.38095238095238093,0.38095238095238093
0.5276519550888901,-0.33618800902000334,0.11530392525110748,0.4117647058823529,0.4117647058823529
0.7538577312415731,0.04844146215145673,0.40970535190979945,0.6428571428571429,0.6428571428571429
0.6920745816727804,-0.08294133993389192,0.4490080465743608,0.5384615384615384,0.5384615384615384
0.11020666723436923,-0.1386193347261459,-0.2515798903730311,0.16666666666666666,0.16666666666666666
0.9887998532308265,0.25049486946377153,1.143570072151852,0.6470588235294118,0.6470588235294118
0.9382004491402057,0.20091669349403862,0.9060415422306168,0.5454545454545454,0.5454545454545454
0.5005600304174201,0.14933654652675665,0.5826771592432081,0.3333333333333333,0.3333333333333333
0.6828273132428946,0.11563265205252564,0.8366208616473757,0.6666666666666666,0.6666666666666666
0.4874321975327669,-0.08611649275678562,0.49331589857177116,0.47058823529411764,0.47058823529411764
0.22313033981126051,-0.20685488702701454,-0.17829098110642677,0.3333333333333333,0.3333333333333333
0.3985822705894927,-0.09064449689535306,0.11715964363404366,0.42857142857142855,0.42857142857142855
0.5091902523423854,0.020084676325898873,0.2937512903130548,0.5,0.5
0.966455088047946,0.045950478355878295,0.30008629930235464,0.6666666666666666,0.6666666666666666
0.20678671606036358,-0.15611934757633744,0.16277486605083702,0.22727272727272727,0.22727272727272727
0.5156080038658745,0.10868596290451345,0.7355260325909188,0.4,0.4
0.5722760306112005,0.18916918400124175,0.819783454663556,0.6923076923076923,0.6923076923076923
0.8872094617627813,0.15825698275801287,0.865368442355963,0.7142857142857143,0.7142857142857143
0.6903907553064756,0.36269631124262147,1.0253695188273158,0.5555555555555556,0.5555555555555556
0.4419325166003589,0.05888649797507836,0.4955898546982599,0.7,0.7
0.7237532247524893,-0.3240563505312522,0.38971886065442246,1.0,1.0
0.06125915966708273,-0.0012801874159471607,0.2768099251133643,0.3125,0.3125
0.033002470287029184,0.05217994392215167,0.5392791128549926,0.7058823529411765,0.7058823529411765
