z,y0,y1,influence_true,influence_0
0.5468891561453547,0.1402017621251429,0.6716210744284155,0.3181818181818182,0.3181818181818182
0.7978990212826053,-0.03906572780160954,0.43573029467069657,0.5,0.5
0.8204018798983813,0.2523707439824139,0.6917375207685151,0.6,0.6
0.12204986683020114,-0.0590068681298834,0.32976457989036584,0.38461538461538464,0.38461538461538464
0.602002006791438,-0.11190616061542219,0.5431025881803703,0.625,0.625
0.5255145833645837,0.1601307103231988,0.9659719083072473,0.5,0.5
0.4639084058100684,0.1351487880220229,0.03580213436169577,0.5,0.5
0.4714457444245158,-0.20371149574374467,-0.28235154850189204,0.5333333333333333,0.5333333333333333
0.6327128428773314,-0.2628094300791529,0.34488271165647366,0.47058823529411764,0.47058823529411764
0.9256638804726636,0.37551066560921303,0.7319787896196305,0.5294117647058824,0.5294117647058824
0.8155029157504419,0.07684481715327593,0.5332518069775805,0.5,0.5
0.9444417523833376,0.00202892815691022,0.7707906220797877,0.7777777777777778,0.7777777777777778
0.9195851420595398,-0.4280413283969558,-0.18711769429029937,0.4444444444444444,0.4444444444444444
0.41483079635102105,-0.4470215547030388,0.24353629945881844,0.6,0.6
0.8258119623031503,0.20436972864169,0.9131790187818802,0.8571428571428571,0.8571428571428571
0.946260118839417,0.12323980223646544,0.627716948361503,0.5714285714285714,0.5714285714285714
0.6280460532353861,0.20977138776959398,0.4797089349628142,0.5833333333333334,0.5833333333333334
0.2522697923629068,0.055776112783440204,0.5881905224069419,0.375,0.375
0.5923509028250421,0.15583935812006955,0.8243797137850697,0.6470588235294118,0.6470588235294118
0.8604038110729048,0.6480007550337349,0.8744367634603337,0.3684210526315789,0.3684210526315789
0.0484524316320204,-0.19061642961476907,-0.10536661862159517,0.38461538461538464,0.38461538461538464
0.8547985473118194,0.21365624360233362,0.5881722494214001,0.4375,0.4375
0.7202140175314891,0.2884662168987475,0.5523208106067944,0.8260869565217391,0.8260869565217391
0.2959734368570318,0.04807210440501933,0.47766138029545735,0.5,0.5
0.4854064721794692,0.2674306156552854,0.694799536644658,0.5294117647058824,0.5294117647058824
0.8442754980077866,0.02780795716283132,0.8138591813638452,0.5,0.5
0.6024911440148354,-0.10188699141734497,0.754947969897996,0.47619047619047616,0.47619047619047616
0.15714581965487717,-0.030391104166126746,0.6122537218547491,0.6923076923076923,0.6923076923076923
0.5261022472918775,0.21516814014992344,0.8512116447865313,0.6842105263157895,0.6842105263157895
0.18759723988157018,-0.04643294270170363,0.39968973737561336,0.46153846153846156,0.46153846153846156
0.6704470046329185,0.14304546944261567,0.43419391432656784,0.5625,0.5625
0.5487491729542607,0.08729290110486658,-0.029014907099472853,0.5,0.5
0.1564259040495929,-0.45351900845516374,0.1580116721921856,0.5454545454545454,0.5454545454545454
0.9324962386287119,-0.1506219949794108,0.4766008496617653,0.625,0.625
0.5429532542643587,-0.04261102286025902,0.3918345195529029,0.45,0.45
0.652557229588245,-0.3992187036984665,-0.04477808687278903,0.6,0.6
0.671347526302026,0.21047593114130933,0.432657895144394,0.5789473684210527,0.5789473684210527
0.8189452241443327,0.14346953307712498,0.28946352805859776,0.47368421052631576,0.47368421052631576
0.013558732596354317,-0.11352535414375853,0.3654890372390916,0.42857142857142855,0.42857142857142855
0.8478447811126503,0.03442945624594898,0.25692449548431895,0.45454545454545453,0.45454545454545453
0.4350718830031667,0.00012708403398691698,0.6562884354032172,0.75,0.75
0.477456963246889,-0.13943508205901547,0.010908566182814217,0.2857142857142857,0.2857142857142857
0.7152639813433188,-0.19064324107500813,0.09774781781688482,0.5263157894736842,0.5263157894736842
0.8401913503045872,-0.0037232895039524885,0.7552405962979067,0.65,0.65
0.11325298922511051,-0.12620628539045758,0.12442924471980063,0.47058823529411764,0.47058823529411764
0.6123622006357868,-0.2935925382203153,0.037054582779514705,0.35294117647058826,0.35294117647058826
0.22135736976963016,-0.2738999888188854,0.3628283881808031,0.4117647058823529,0.4117647058823529
0.03972312647679699,-0.49846996997846327,-0.12052235229712985,0.3076923076923077,0.3076923076923077
0.2806568854546265,-0.13333876184040006,0.27405511672849436,0.5555555555555556,0.5555555555555556
0.2936529251318867,0.005221567339089267,0.5895349411005344,0.5454545454545454,0.5454545454545454
0.13349053598295024,-0.10854133136912913,0.0036951957842168426,0.2857142857142857,0.2857142857142857
0.722961274872926,0.6407663098800145,0.8253907851620119,0.6666666666666666,0.6666666666666666
0.20339774699728486,-0.04616961388273544,-0.08425099269242103,0.46153846153846156,0.46153846153846156
0.790851487555804,0.6229376191204946,0.8641279667109932,0.7222222222222222,0.7222222222222222
0.7228968626625356,0.24294784652295204,0.6315392322707273,0.6470588235294118,0.6470588235294118
0.34664717312903437,0.02783854996233562,0.49322982161551343,0.375,0.375
0.21922708558792958,-0.32068067640545944,0.2782286080073785,0.4375,0.4375
0.23472960321027847,-0.04006091031992183,0.047116296866303836,0.45,0.45
