z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.05281887112572632,0.42205036658700357,0.5625,0.5625
0.780100460524675,0.10346537742297844,0.3460611030669859,0.3333333333333333,0.3333333333333333
0.09270375533413333,-0.1483643374640786,-0.22759349426507314,0.23076923076923078,0.23076923076923078
0.6328926864844773,0.5077450522868877,0.7596336111725841,0.5333333333333333,0.5333333333333333
0.013890848320218696,0.13772628603499332,0.2670207035197418,0.2857142857142857,0.2857142857142857
0.9361585360849233,0.44710502443774314,0.5575137937580661,0.7,0.7
0.4265743817355334,-0.05696052989936869,0.33549764000826876,0.35714285714285715,0.35714285714285715
0.2530864507581302,-0.1330333689862765,0.409454183112776,0.3076923076923077,0.3076923076923077
0.18996530629366992,-0.22048360369126455,0.2672267283147692,0.35294117647058826,0.35294117647058826
0.4148246329367714,0.23934173345174253,0.6108621918365127,0.4375,0.4375
0.013420609739402511,-0.35418437133969033,0.3371688418014004,0.6,0.6
0.6484727848231905,0.049225515506343465,0.41578567615976797,0.47368421052631576,0.47368421052631576
0.8693687459490342,0.4795532007537371,0.7986332677368346,0.6666666666666666,0.6666666666666666
0.6090357034477198,0.20398227550787593,0.46134707123085467,0.5,0.5
0.8079928188816455,0.4343335208882015,0.8129444726093074,0.5833333333333334,0.5833333333333334
0.826511330419333,0.1371612329205092,0.7862314829868599,0.3076923076923077,0.3076923076923077
0.27168333373830145,0.3704402288804034,0.26019334034944713,0.5625,0.5625
0.836476440894443,0.019774635673771856,0.6638295535453999,0.5,0.5
0.28254135992884144,-0.23579527470943526,-0.08158449758139819,0.45454545454545453,0.45454545454545453
0.138308602629985,-0.44970314821300544,-0.037360991219890304,0.45454545454545453,0.45454545454545453
0.7147202738984523,-0.2253161226053753,0.19655561438841332,0.46153846153846156,0.46153846153846156
0.47253660754463955,0.030679244610992112,0.23756276220083333,0.5263157894736842,0.5263157894736842
0.5565884808723606,-0.17057065136429883,0.04589640220211655,0.14285714285714285,0.14285714285714285
0.38557557325964154,-0.00952515953034877,0.664198865017364,0.625,0.625
0.9411466600567784,-0.24989876701644262,0.20227541161381218,0.5454545454545454,0.5454545454545454
0.08119067548279624,-0.40324476194386016,0.15234958697967885,0.2222222222222222,0.2222222222222222
0.9172674842460184,-0.20068929402701488,0.035878917596850385,0.36,0.36
0.15693442531815072,-0.47878926407936884,-0.2283614977675757,0.2631578947368421,0.2631578947368421
0.44414748655668634,-0.03683021694334593,0.46314654563030466,0.4375,0.4375
0.21210604313749704,0.010036012005658831,0.22848890163060612,0.6666666666666666,0.6666666666666666
0.17469315871871116,-0.08805462348863807,-0.09178378333226797,0.3076923076923077,0.3076923076923077
0.5147980516932752,0.028198726932554666,0.34171224774585984,0.15384615384615385,0.15384615384615385
0.8928975380285092,-0.12755774103636952,0.235080589997268,0.35714285714285715,0.35714285714285715
0.9236810673923749,0.3348354925039724,0.8433726362997895,0.3333333333333333,0.3333333333333333
0.835978552273232,-0.27428872501012164,-0.037501626921862374,0.46153846153846156,0.46153846153846156
0.49965729277084825,-0.2529333905664987,0.14623593848965644,0.375,0.375
0.8209639103995563,-0.017239577491684005,0.7837686214181608,0.7,0.7
0.9343881605913729,0.4003757566473909,0.7366875433664506,0.25,0.25
0.794811873704265,0.18279870170446263,0.6254762435631218,0.4666666666666667,0.4666666666666667
0.4615851021832986,0.06570440886921577,0.21650909867055623,0.4166666666666667,0.4166666666666667
0.35268980571916386,-0.30272747888983953,0.09665380526050735,0.38095238095238093,0.38095238095238093
0.10859242544912784,-0.18324294481622264,-0.13910707679601694,0.2,0.2
0.98477653299824,0.454335234471974,0.8089221994854612,0.6666666666666666,0.6666666666666666
0.15105827254382265,-0.311096295638415,0.09553704706863875,0.23076923076923078,0.23076923076923078
0.27841212944220306,-0.09213192614062905,0.09640675151744743,0.5294117647058824,0.5294117647058824
0.6991295444474458,-0.2178515745991268,0.3515487609818744,0.5833333333333334,0.5833333333333334
0.6477027379911489,-0.6019405596792609,-0.11917294390404182,0.3157894736842105,0.3157894736842105
0.2235365441712318,0.2273968659359173,0.5702671781150301,0.375,0.375
0.8018485353942458,0.3702348257413246,0.5299558879004524,0.6363636363636364,0.6363636363636364
0.5121123105837563,-0.36221704667180454,0.4827450432933144,0.7333333333333333,0.7333333333333333
0.0786623787682128,0.12156575183952563,0.7964868450507252,0.5454545454545454,0.5454545454545454
0.03415976101733875,-0.4278166359838205,-0.07491461762270257,0.4117647058823529,0.4117647058823529
0.5661513071819441,0.18138730042622137,0.438383070328842,0.3125,0.3125
0.14967355990200404,0.18133399482604867,0.6329772743469807,0.6428571428571429,0.6428571428571429
0.24123302122509915,-0.7538100808532974,-0.5648384448158916,0.3333333333333333,0.3333333333333333
0.03348572713329834,-0.07709573270604497,0.33196550443665646,0.4166666666666667,0.4166666666666667
0.6559244360655971,-0.11837157590507404,0.4149809514296633,0.4166666666666667,0.4166666666666667
0.8544280343353565,0.4626277158605715,0.829078096146732,0.5555555555555556,0.5555555555555556
0.1997537928422881,0.18751301901246714,0.6205860792063286,0.45454545454545453,0.45454545454545453
0.8070524877555343,0.037529302498599065,0.31072199052821053,0.4444444444444444,0.4444444444444444
0.07544648805103904,-0.5664616183847138,0.033187024779709806,0.2857142857142857,0.2857142857142857
0.6360343865889668,-0.23186810828945878,0.6395778881266426,0.5555555555555556,0.5555555555555556
0.8308431922538282,0.2728029562992498,0.47009014023016527,0.8125,0.8125
0.29152153826900395,-0.44561440142386893,-0.17749989208744316,0.23076923076923078,0.23076923076923078
0.47569515139874696,-0.05594867880926119,0.4711625984550536,0.5454545454545454,0.5454545454545454
0.17402437102179036,-0.0175644759147231,0.14605566588003513,0.3333333333333333,0.3333333333333333
0.9529681650100844,0.10453243749642299,0.36983128279604777,0.5,0.5
0.04109595142580447,0.30617252817969204,0.6194013386797307,0.4444444444444444,0.4444444444444444
0.8514034777641207,0.24277986768653806,1.0242836125536863,0.6470588235294118,0.6470588235294118
0.83940216641155,-0.14358751916879536,0.2387250365141104,0.4,0.4
0.9612400823911981,0.25179768578768924,0.7555512033900822,0.6153846153846154,0.6153846153846154
0.09102333092744086,-0.48196590689041774,0.08578705954100538,0.2,0.2
0.9633099357429036,-0.17961749454073508,0.402206277397145,0.6666666666666666,0.6666666666666666
0.11211705206713274,-0.22640553185489473,0.22704529205306082,0.4117647058823529,0.4117647058823529
0.04445667729385394,-0.14879647167808813,0.1002702519525374,0.2857142857142857,0.2857142857142857
0.744782046937011,-0.30339496566051743,0.3057311698363261,0.6,0.6
0.8653836880788579,0.1805419700357625,0.6018203628402644,0.6666666666666666,0.6666666666666666
0.9358006364171688,0.18471491112825172,0.9431371442796204,0.42105263157894735,0.42105263157894735
0.6299269349735421,-0.25950985011391464,0.161699336883247,0.2,0.2
0.33138402518548926,-0.15701617873816678,0.5558089931142886,0.38095238095238093,0.38095238095238093
0.4707199976513726,0.11033035416043611,0.34803822423998415,0.26666666666666666,0.26666666666666666
0.8021292976383728,-0.22738501545817208,0.0075555029083511915,0.2222222222222222,0.2222222222222222
0.9428040416359613,0.3049316007308467,0.6120329559316,0.5,0.5
0.16382592154581188,-0.2052779864209323,0.010482505926253938,0.4,0.4
0.6186819999461892,-0.14572624363948528,0.15007314483388715,0.43478260869565216,0.43478260869565216
0.02332673110625494,-0.162241082295116,-0.11881041007581185,0.21428571428571427,0.21428571428571427
0.07873413308123811,0.32540706410854386,0.5867937066763164,0.6,0.6
0.8601108658592225,0.4723698162536941,0.7824969138875163,0.5333333333333333,0.5333333333333333
0.9713912576083887,0.5020612699557812,0.9018064174863478,0.5,0.5
0.8920869732533339,0.4407283006094497,0.7208333797662028,0.375,0.375
0.61104102233288,-0.22433697783492415,0.29715291117410164,0.47058823529411764,0.47058823529411764
