z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.13324001868724172,0.035095897284642436,0.3333333333333333,0.3333333333333333
0.4512059158933379,0.029966031673571314,-0.0053796839560975585,0.631578947368421,0.631578947368421
0.4960603487677895,0.032100358194012225,0.270455924289577,0.4375,0.4375
0.07562206659513693,-0.06677755268266822,0.1864919163543179,0.36363636363636365,0.36363636363636365
0.5717615823277209,-0.3888321747447853,-0.29042060050721846,0.4117647058823529,0.4117647058823529
0.2896340057739586,0.25580777518579106,0.7024166824927431,0.4666666666666667,0.4666666666666667
0.3088044587884248,-0.14028565056246248,0.05012498759628656,0.4583333333333333,0.4583333333333333
0.3748761665052206,-0.2508020523998683,-0.2726793197484385,0.26666666666666666,0.26666666666666666
0.8158566744310144,0.02955400079644513,0.3106344794959368,0.3333333333333333,0.3333333333333333
0.968834693707313,-0.08322346510006234,0.717254547582252,0.5384615384615384,0.5384615384615384
0.7888812191644701,-0.07520572651183502,0.27769773029431005,0.3157894736842105,0.3157894736842105
0.38068182715317433,-0.10408579663535864,-0.047768265839910284,0.3888888888888889,0.3888888888888889
0.16271621633781574,0.29991192024178975,0.45384219403419046,0.47058823529411764,0.47058823529411764
0.5473876767302973,0.3128159043542508,0.8073765966987125,0.3333333333333333,0.3333333333333333
0.7799406789259382,-0.08008884527064691,0.009725380150623686,0.2857142857142857,0.2857142857142857
0.3000437067335723,0.09903088258577075,0.6642764744109482,0.42857142857142855,0.42857142857142855
0.65283628810011,0.03955804672450071,0.3285389400969376,0.4375,0.4375
0.2964990299066338,0.09310290217027765,0.24547218311424904,0.38461538461538464,0.38461538461538464
0.03262926440693592,-0.1595075458600352,0.6768373452202253,0.6666666666666666,0.6666666666666666
0.9487552437463135,0.4506895124885047,1.321007028928078,0.5833333333333334,0.5833333333333334
0.1527420769353648,0.11256376288772083,0.3478748811643225,0.5,0.5
0.27888679460792065,-0.1178551778435035,0.23395338194608922,0.36363636363636365,0.36363636363636365
0.5745078494262682,-0.05305772938343437,-0.012260486822536387,0.35714285714285715,0.35714285714285715
0.5538858696022181,-0.08296197702160285,0.1375772966889653,0.18181818181818182,0.18181818181818182
0.07945976545948075,0.026754917367902198,-0.050364080077304085,0.5,0.5
0.164792374423278,-0.23366847619946615,0.08463042186451793,0.3076923076923077,0.3076923076923077
0.7275629632038889,0.02116239782396792,0.18375628537273184,0.32,0.32
0.12299982062054582,-0.12879778389014332,-0.0529499805649023,0.5833333333333334,0.5833333333333334
0.3673871706992532,-0.2218976783666981,0.4596045116141585,0.36363636363636365,0.36363636363636365
0.014263508757677124,-0.45276991752157364,0.2843161320374098,0.42857142857142855,0.42857142857142855
0.5161208704220684,-0.07727858437375698,0.6419626550207655,0.5882352941176471,0.5882352941176471
0.24029660871674996,0.4353646140045412,0.5601235262777019,0.2857142857142857,0.2857142857142857
0.505571338578066,0.12177774687612722,0.31050797835299115,0.45,0.45
0.37138151011897913,-0.40000743865428884,0.013657065251119586,0.47619047619047616,0.47619047619047616
0.3707323174237991,-0.08714178262113687,0.18732081059093786,0.625,0.625
0.42473303730359635,-0.1389915878652878,0.4158491247096475,0.5714285714285714,0.5714285714285714
0.5786152754982647,0.03081500763054322,0.3994822976643092,0.45454545454545453,0.45454545454545453
0.5996910028355137,0.32797454075527105,0.860177796281499,0.5,0.5
0.5422604769996553,-0.2644035406229921,0.4919567594052704,0.6428571428571429,0.6428571428571429
0.843851471992012,-0.10063004839671016,0.43810151350079896,0.5714285714285714,0.5714285714285714
0.28436057263338477,-0.010593293753886623,0.3672486650810086,0.47368421052631576,0.47368421052631576
0.08276164899797556,-0.2808493374701598,0.08785359920755792,0.4166666666666667,0.4166666666666667
0.6583374842875611,0.14891859025210874,0.4209440809038138,0.2222222222222222,0.2222222222222222
0.2208454045959518,-0.21746248005341684,0.1817197518635625,0.42857142857142855,0.42857142857142855
0.8242306960898018,-0.003391006403742569,0.21171375336310816,0.1875,0.1875
0.3974375696856146,0.1424580265976949,0.3898713789867716,0.3076923076923077,0.3076923076923077
0.6753940101247247,0.10875210204454276,0.6034163309378293,0.375,0.375
0.9083728800096054,-0.19636704595783092,0.5191785846615061,0.6875,0.6875
0.683309504043183,-0.04936709969305622,0.7963477156119418,0.6153846153846154,0.6153846153846154
0.9412539220290125,0.3742030288387831,1.1000436079499896,0.42857142857142855,0.42857142857142855
0.9715127399065931,0.2968558201950829,0.7045158599465416,0.4,0.4
0.5778602965275927,-0.357029203045787,0.24942425034153398,0.4,0.4
0.9895598578539574,0.0987359081414152,0.46404159046962995,0.2,0.2
0.2674374111263935,-0.05434284360162454,0.6718441847978355,0.5384615384615384,0.5384615384615384
0.558597032866212,0.25284394199613935,0.459594617773906,0.5,0.5
0.01286183960845333,-0.2789403376515595,0.46666941292645553,0.35714285714285715,0.35714285714285715
0.7488405236755269,0.15548791614356722,0.4248253975703573,0.5,0.5
0.8819583827522022,0.4705438079487498,0.6464421530267204,0.5,0.5
0.01952336262022558,-0.1694501270370649,0.4278204596706451,0.5454545454545454,0.5454545454545454
0.32139908102478143,0.19431198139366698,0.2922784307713201,0.26666666666666666,0.26666666666666666
0.026723209216901522,-0.012783746849635708,0.0779505508341709,0.38461538461538464,0.38461538461538464
0.7838889754550556,0.32310329336185173,0.6975335863401854,0.42857142857142855,0.42857142857142855
0.5928182869371288,-0.03525386655458088,0.28695329199276914,0.5,0.5
0.5663298418077157,0.10725684916848935,0.4891551638822165,0.38461538461538464,0.38461538461538464
0.901796957392201,-0.08866579280459272,0.323100029424778,0.375,0.375
0.5815531538294136,0.2764741809539115,0.7608257011327885,0.36363636363636365,0.36363636363636365
0.7950640762949013,0.23269382743534653,0.6822725069000561,0.4166666666666667,0.4166666666666667
0.5934273848449673,-0.05189327935495336,0.7472948258802213,0.5714285714285714,0.5714285714285714
0.683727077520892,0.06968898500143997,0.1455618637402168,0.2857142857142857,0.2857142857142857
0.41736993823396007,-0.037758768519212546,0.44670380107128926,0.2222222222222222,0.2222222222222222
0.2272642455964723,-0.14801934672391015,0.5253015168535417,0.4375,0.4375
0.2843249387360034,-0.3192451437939977,-0.1790787738629327,0.5625,0.5625
0.3201389956843227,-0.04781865844499144,0.22337665732649148,0.3333333333333333,0.3333333333333333
0.8723363121800429,0.07527697797222993,0.31248325710145,0.5,0.5
0.5098647611704538,-0.32098666423784916,0.03803017213100442,0.5,0.5
0.10295144450078453,0.008847686896665943,0.3913240528753396,0.38461538461538464,0.38461538461538464
0.656064638601271,-0.23805806674807087,0.22866237083959193,0.5333333333333333,0.5333333333333333
0.06463408079257549,0.023091905120886935,0.2574905667857002,0.3333333333333333,0.3333333333333333
0.909476330601758,-0.1552903531362434,0.16974112363461316,0.5454545454545454,0.5454545454545454
0.5703616382304997,-0.04880968436302023,0.13227204547188445,0.16666666666666666,0.16666666666666666
0.7578053009503735,-0.023244488390498298,0.19948466913269086,0.47058823529411764,0.47058823529411764
0.9405239073127852,0.016326396690173384,0.46524088617860193,0.25,0.25
0.043254626485143555,-0.35699500351156455,-0.05225916871164804,0.2,0.2
0.053321994278267226,-0.2343784150254965,0.16535773734976672,0.5714285714285714,0.5714285714285714
0.7112097596565669,0.01945308646832162,0.160579866586173,0.3333333333333333,0.3333333333333333
0.5480467176282321,-0.05419262485453548,0.300191580673292,0.5294117647058824,0.5294117647058824
0.6613015992760121,-0.2011505779456224,0.5141304645122062,0.6,0.6
0.34053610783820754,0.09691585142824263,0.6985428533942921,0.5263157894736842,0.5263157894736842
0.40203333971795197,0.43029026178108976,0.7792837780656418,0.3,0.3
0.6098349477228744,-0.014889158036759012,0.23910694800075943,0.3125,0.3125
0.967825287575415,0.26261965636894136,1.1025914679452158,0.5454545454545454,0.5454545454545454
0.08354141602970644,-0.12328246645848488,0.32792918911574015,0.4375,0.4375
0.14484819856710662,-0.2883019270592918,-0.08589761792443809,0.3,0.3
0.41619262866806295,-0.0961368672927,0.4073009310097758,0.42857142857142855,0.42857142857142855
0.7323817134878847,-0.28364394912025703,0.12327123956214975,0.4375,0.4375
0.12823408494136102,-0.2503896749026463,0.03776568532150612,0.25,0.25
0.895590618265631,0.036673168958270996,0.42919792478076035,0.42105263157894735,0.42105263157894735
0.2194811101739388,-0.2534090521808209,0.34204435813334066,0.46153846153846156,0.46153846153846156
0.013077797949059389,-0.08207317037031221,0.3191208093981746,0.3333333333333333,0.3333333333333333
0.17922358856216392,0.15714290497227576,0.6241363603026575,0.375,0.375
