z,y0,y1,influence_true,influence_0
0.8858804994376257,0.6409662768890527,1.1962835380189278,0.875,0.875
0.7885815668037246,0.024068877154111427,0.4312811087090106,0.4375,0.4375
0.4247281314751076,-0.0940388809916016,0.25354311036676713,0.65,0.65
0.47886964684718936,-0.20315021287497026,-0.30313788692515414,0.5,0.5
0.0003540597315497829,-0.5727057025217089,-0.1294657524229757,0.6,0.6
0.8563670460738527,0.12820793759165963,0.06478391271495954,0.42857142857142855,0.42857142857142855
0.35332169333664765,-0.16051665198649673,0.41738141191493194,0.4,0.4
0.48674904570575805,0.25172669211784554,0.5787063311427194,0.5238095238095238,0.5238095238095238
0.44127310628200334,-0.2357451212988258,0.2913647319407081,0.4666666666666667,0.4666666666666667
0.9385805449325366,0.1255918920539527,0.741600147242695,0.5555555555555556,0.5555555555555556
0.7176788855059246,-0.054916501816182066,0.5198150602388174,0.5,0.5
0.8403491643961538,0.2385891198689552,0.4654193845278355,0.5,0.5
0.29151838813445374,0.44968022153842896,0.3878951302224583,0.5,0.5
0.8352354223951759,0.3333210912470337,0.6216191071120035,0.6,0.6
0.44743707216595396,0.3334527860912117,0.9459480463216003,0.5555555555555556,0.5555555555555556
0.28928025480992503,-0.25461915942407637,0.015142911561932898,0.35714285714285715,0.35714285714285715
0.40338105205547437,0.12775077966922407,0.5876630502883382,0.4117647058823529,0.4117647058823529
0.7992888201139771,-0.2718529549972896,0.4369676467669736,0.6666666666666666,0.6666666666666666
0.8558364699593536,-0.2947329119035362,0.2738381738575302,0.5,0.5
0.7160573415343857,0.4484950603241962,0.9321031242604584,0.7,0.7
0.7834497326204786,0.18774622798391719,0.5856100547371555,0.5555555555555556,0.5555555555555556
0.8701322912888495,0.25081493087710044,0.48880238061894177,0.5833333333333334,0.5833333333333334
0.17096165545790587,-0.12312416649448604,-0.01699031131659634,0.35294117647058826,0.35294117647058826
0.440388715418512,-0.23554008138885402,0.05702896419409535,0.4375,0.4375
0.7734002135459718,0.2563888349304241,0.5310102921274749,0.7,0.7
0.9201171323629525,0.20917948608780706,0.5367279377150862,0.5,0.5
0.35254566451323854,0.07106860053526191,0.3470803753896786,0.5714285714285714,0.5714285714285714
0.11905044935420306,-0.29711682197134703,0.1296346868878119,0.4166666666666667,0.4166666666666667
0.3734751544553362,0.10906139675673043,0.4760484441043771,0.3888888888888889,0.3888888888888889
0.18246665264161632,-0.3534215354585253,0.3885014075156401,0.2857142857142857,0.2857142857142857
0.007790208883773131,-0.06010962007467884,0.8448557495221894,0.5833333333333334,0.5833333333333334
0.9167644428907502,-0.15377322245612057,0.39118663944568133,0.46153846153846156,0.46153846153846156
0.7524894136532508,0.26104379948616857,0.47570674762659554,0.46153846153846156,0.46153846153846156
0.10766602921316182,0.058349395670131594,0.4853146437890944,0.5625,0.5625
0.6764614761530746,-0.15755633241051314,-0.18231687900294874,0.5714285714285714,0.5714285714285714
0.5389318279133322,0.2638178703876756,0.2075345992571327,0.5,0.5
0.5249144514252775,0.20900939814871106,0.5331525288744925,0.5833333333333334,0.5833333333333334
0.6144976023904383,0.1783809105312505,0.7089931312369684,0.5294117647058824,0.5294117647058824
0.7241908696810793,-0.17652421602982638,-0.001775258119619455,0.21428571428571427,0.21428571428571427
0.06810805386667318,-0.2760035007891167,-0.04172580991755748,0.25,0.25
0.467126735759787,0.006599038224719918,0.6006971600071658,0.55,0.55
0.4615012803011065,-0.5000537426802354,-0.051568532755128633,0.6,0.6
0.8235554607930378,-0.5085904811308548,-0.16961653925583453,0.6875,0.6875
0.36877798232801795,0.17845735169178054,0.4555150113747948,0.4444444444444444,0.4444444444444444
0.3781029115197584,0.15599687818672558,0.7465484023177325,0.6470588235294118,0.6470588235294118
0.06693800305061393,0.052478746475940224,0.7474086587879762,0.8,0.8
0.3012640254782052,-0.1444764255403237,0.10833724328244176,0.6111111111111112,0.6111111111111112
0.8715693316875475,0.2407787592605582,0.6953774991183324,0.5789473684210527,0.5789473684210527
0.4859034962674056,-0.06935109521730708,0.4653878805159892,0.4666666666666667,0.4666666666666667
0.21003766539548097,-0.3351025187000112,0.03382307136824915,0.6363636363636364,0.6363636363636364
0.13488626146209104,-0.2960411678432797,-0.0643341717945008,0.42857142857142855,0.42857142857142855
0.08654682149095139,0.018981589434627584,0.7093420646401999,0.6666666666666666,0.6666666666666666
0.7922036820168786,0.20224961853823967,0.5090280599758097,0.2222222222222222,0.2222222222222222
0.7404839442899135,-0.0030391121397002063,0.6918379557640624,0.7333333333333333,0.7333333333333333
0.54453446697254,-0.09639841174079239,0.7656723041070588,0.6428571428571429,0.6428571428571429
0.19970093209776485,0.16157708040836466,0.6751698079295662,0.625,0.625
0.7175800551995818,-0.14855754596611087,-0.055753803248449474,0.625,0.625
0.029468553723913105,-0.33873232662682634,-0.42879893641333566,0.42857142857142855,0.42857142857142855
0.26595028761497774,-0.0560500809600304,0.07083999883866121,0.5454545454545454,0.5454545454545454
0.8642078427243839,0.34155101405361343,0.7471899327521626,0.5714285714285714,0.5714285714285714
0.8156318234785455,0.1713981106047748,0.6954541167627298,0.625,0.625
0.35304050515706764,0.13534707738858198,0.6725919849630434,0.5,0.5
0.7775274736031111,0.0015812205302897508,0.29381490748829686,0.4444444444444444,0.4444444444444444
0.8260311214638917,0.012724464378223749,0.1787423081437155,0.25,0.25
0.593281450422224,-0.02353231819837147,0.11405708491868233,0.35714285714285715,0.35714285714285715
0.7731557519524053,-0.033259337907775854,0.9490399608159534,0.5294117647058824,0.5294117647058824
0.44588413796009996,0.12042113744598512,0.5217162351142564,0.6923076923076923,0.6923076923076923
0.45110398507064386,-0.13147369219853455,0.4429438364405147,0.5882352941176471,0.5882352941176471
0.4693310760998094,0.006232319998895217,0.4745306737507962,0.5833333333333334,0.5833333333333334
0.1846077012800046,-0.37876912509476235,0.038214923837826535,0.35294117647058826,0.35294117647058826
0.011682200972270795,-0.4222250011884318,-0.1108306246203507,0.38461538461538464,0.38461538461538464
0.9569453373710414,0.2567393639713863,0.7980873163412661,0.38461538461538464,0.38461538461538464
0.942922927253547,-0.16736816439948313,0.32966377755383025,0.45454545454545453,0.45454545454545453
0.04774350979601483,-0.34893382477759916,-0.032286889252034955,0.35294117647058826,0.35294117647058826
0.9433487587737049,0.2422326983360657,0.695949654568879,0.35294117647058826,0.35294117647058826
0.5363517058871308,0.2620953241495848,0.4408452545506799,0.625,0.625
0.18752162812828044,-0.1735089413045201,0.031122665731347088,0.4,0.4
0.2796089062855116,-0.251461933685676,0.016476779241623773,0.5,0.5
0.5750855188292547,-0.03732015522577182,0.45916705479593656,0.6,0.6
0.47803853785658235,-0.034573805058497435,0.3469699412542566,0.5454545454545454,0.5454545454545454
0.8859310299950054,4.100567431124247e-05,0.5225385721118899,0.6842105263157895,0.6842105263157895
0.23171934882513978,0.11445794362128459,0.7054166917958307,0.5555555555555556,0.5555555555555556
0.9890573461231489,-0.1367201270690146,0.07723864347438081,0.6666666666666666,0.6666666666666666
0.6034246862427984,0.22292251420461945,0.7624792012927074,0.6875,0.6875
0.8864369130955029,-0.06797692665429778,0.5484837868008186,0.6666666666666666,0.6666666666666666
0.4524368914513027,-0.07389739160021838,0.1150961527194782,0.3888888888888889,0.3888888888888889
0.6929692790351584,0.22866142726224487,0.6107225881431041,0.4666666666666667,0.4666666666666667
0.9458935198907087,0.2524778833120978,0.9216680077460477,0.6,0.6
0.2928537361552077,-0.2215790543073894,0.166165543887032,0.6470588235294118,0.6470588235294118
0.6473118780568001,0.27714054493027357,0.3806328125109827,0.2857142857142857,0.2857142857142857
0.1854675964779583,-0.23013790498989545,0.018825246056056233,0.35294117647058826,0.35294117647058826
0.3848339069853146,-0.21111703018555117,0.37793379423805673,0.45454545454545453,0.45454545454545453
0.024091806084711176,-0.5746290879030296,-0.3042661293151232,0.5,0.5
0.5554781802456614,0.36226347512861234,1.1107639056084686,0.9,0.9
0.7952714485686211,-0.14134221614769585,0.6857667149862048,0.9333333333333333,0.9333333333333333
0.47844405532976897,0.21610064193305,0.42926788038227154,0.47368421052631576,0.47368421052631576
0.031931531498120336,-0.3393833478321885,0.1272785984365134,0.47058823529411764,0.47058823529411764
0.03557627656619933,0.0932132250862243,0.39188076733802785,0.4090909090909091,0.4090909090909091
0.9850225588954016,0.1571465996412965,0.6806704157132001,0.4444444444444444,0.4444444444444444
0.7041056148980237,-0.05143558590534608,0.6137370555696066,0.5,0.5
