z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.4862088763758779,0.0629187211576727,0.4782608695652174,0.4782608695652174
0.6843426332786874,0.06161595769281798,0.3735928050791314,0.5,0.5
0.5349626173910872,0.11216939396314984,0.04953302228859774,0.5,0.5
0.3691870767499651,-0.1693481945670513,0.39091688507301664,0.4444444444444444,0.4444444444444444
0.41261464372643497,-0.16847853288221754,0.6829626031515887,0.6428571428571429,0.6428571428571429
0.5878474760251806,-0.06999288040071891,-0.05537747004031912,0.3333333333333333,0.3333333333333333
0.7160737882919961,0.32944846676167927,0.47930863021568026,0.4,0.4
0.1733340387743999,0.009359906489948375,0.423389204549757,0.4117647058823529,0.4117647058823529
0.06674229347027072,-0.17497715072570505,0.04006168390960724,0.3,0.3
0.500678872676934,0.31173352602047055,0.5448716234802282,0.5294117647058824,0.5294117647058824
0.43214719518335065,0.17750329691760197,0.677584017202183,0.42857142857142855,0.42857142857142855
0.9466759218849089,0.142037703369698,0.5470766795070465,0.45,0.45
0.4162598720764171,0.3046783015926743,0.3518579689504898,0.6363636363636364,0.6363636363636364
0.2474696861362229,-0.21777352393952354,-0.03253791871074875,0.3333333333333333,0.3333333333333333
0.404141839374178,-0.027440023506708343,0.658235297149689,0.375,0.375
0.6342590839839141,-0.008360509926971182,0.2235627752021406,0.55,0.55
0.5837632774740398,-0.061699865603229403,0.7201157482061278,0.5384615384615384,0.5384615384615384
0.7821043632073718,-0.15682950510895202,0.415007229763721,0.5833333333333334,0.5833333333333334
0.6168701951335144,-0.0576469830421112,0.629498476686033,0.45454545454545453,0.45454545454545453
0.6277666551599397,-0.17728732932565633,0.5198196268955624,0.3684210526315789,0.3684210526315789
0.3698691195444671,0.28810021259632806,0.4673707117704855,0.6666666666666666,0.6666666666666666
0.168376704504697,-0.17431728069376537,0.06882282702422851,0.3888888888888889,0.3888888888888889
0.7453210540003872,0.34246440907858644,0.6396738629911299,0.5384615384615384,0.5384615384615384
0.39541609103387776,0.1784045606952788,0.9725038883850567,0.7142857142857143,0.7142857142857143
0.6605338775383855,0.26789484759369997,0.35728523620303815,0.47368421052631576,0.47368421052631576
0.318644250834646,0.049254216676783855,0.5677832420637624,0.42857142857142855,0.42857142857142855
0.06947110339570983,-0.3870783365769113,0.2468862257747872,0.2857142857142857,0.2857142857142857
0.048902404967098634,-0.11487436405655252,0.17422741249415263,0.45454545454545453,0.45454545454545453
0.44164634803195046,-0.03161640939157886,0.2909210040164768,0.5454545454545454,0.5454545454545454
0.7014459190118099,0.40829362668676994,0.9123887343401931,0.5294117647058824,0.5294117647058824
0.7883727608915541,0.5934819382113234,1.1027767070107954,0.5,0.5
0.2373350134132869,-0.19303865537297465,0.35192018622915194,0.47619047619047616,0.47619047619047616
0.6510930750848754,0.0482625493776377,0.4469450080372793,0.6875,0.6875
0.8704925864637454,0.029323281467785525,0.4405474833509211,0.6111111111111112,0.6111111111111112
0.21048815365809315,-0.07842866834695367,0.5056341658378796,0.2857142857142857,0.2857142857142857
0.12989120528930498,0.3815088336445426,0.44868169835912675,0.5,0.5
0.8055108178097812,0.09459290077602342,0.3625132684296425,0.375,0.375
0.04006867715275764,-0.2862686499507616,0.290766181809764,0.3,0.3
0.36105202004522996,-0.3761485474145929,0.14947754786402986,0.3125,0.3125
0.6761748555344677,-0.04955165272775566,0.5513811517533804,0.5454545454545454,0.5454545454545454
0.8272632405353878,0.10033744258632837,0.45512172545913165,0.6666666666666666,0.6666666666666666
0.43649349423954664,-0.10151853917713036,-0.12873843775410757,0.2727272727272727,0.2727272727272727
0.07900261017034504,-0.38832941935395404,-0.14413890019924092,0.4166666666666667,0.4166666666666667
0.09353794334944687,-0.22617795222711015,0.248130040464397,0.2727272727272727,0.2727272727272727
0.6923806444164731,0.27054658620496946,0.4878156621783455,0.42857142857142855,0.42857142857142855
0.7948213046898885,-0.027027512484580126,0.21670017943099126,0.5384615384615384,0.5384615384615384
0.3223707370816423,-0.23831428781363875,-0.1014124429713203,0.5416666666666666,0.5416666666666666
0.37741273413322307,0.1590330753814442,0.7321340540895807,0.5384615384615384,0.5384615384615384
0.7328546427461181,0.055998111479969956,0.33126263100694964,0.4666666666666667,0.4666666666666667
0.27648793299174934,-0.1729316760942468,-0.017117615573106093,0.35714285714285715,0.35714285714285715
0.2421168302969423,-0.18675037394088134,0.09761653908988713,0.45,0.45
0.2711287543672206,0.08166985320564375,0.48961619081243896,0.3181818181818182,0.3181818181818182
0.1633690796734335,-0.1107439023477121,0.3666403195158143,0.46153846153846156,0.46153846153846156
0.04720897348359043,-0.27288146612426695,0.10838279459546672,0.36363636363636365,0.36363636363636365
0.8358047334441611,0.28862809493905073,0.45567340948269786,0.5,0.5
0.89412088202464,0.20173422177614098,0.7688844862596339,0.625,0.625
0.5980183879513762,-0.1521987375953397,0.464981056044803,0.3333333333333333,0.3333333333333333
0.3544996148434647,0.25440224285383284,0.7947196851641518,0.3333333333333333,0.3333333333333333
0.07737436102967177,-0.13874477419291434,0.5260816224630533,0.5,0.5
0.1738649261858356,-0.1659987770807702,0.44401137412414027,0.4,0.4
0.17873896318170834,-0.30662936413219655,-0.0985867573282249,0.4,0.4
0.41801979920698673,0.08370476071312485,0.25261790290102004,0.5909090909090909,0.5909090909090909
