z,y0,y1,influence_true,influence_0
0.8701241366272119,0.1195123842235631,0.5949595189373207,0.42857142857142855,0.42857142857142855
0.5822769286725598,-0.2956428117636986,0.3236165996624816,0.45,0.45
0.27883894070106907,0.057007955274734345,0.16475708169380568,0.42857142857142855,0.42857142857142855
0.18591123209017923,-0.042313769607512985,0.28667885319707453,0.5454545454545454,0.5454545454545454
0.4111001279251132,-0.09040246868270567,0.11689253197525867,0.47619047619047616,0.47619047619047616
0.11737554713471554,-0.26640710368541515,-0.01811701127618791,0.3333333333333333,0.3333333333333333
0.684968744374135,-0.13872159987438185,0.20222250081132648,0.5652173913043478,0.5652173913043478
0.4376110596596504,0.12754843315350442,0.9035240315864013,0.5333333333333333,0.5333333333333333
0.5562293251719702,0.4777194558278325,0.3509729024098272,0.4,0.4
0.3670803216193239,0.0805421884781351,0.6807558189785736,0.5625,0.5625
0.40236572881420285,0.01865972838904245,0.15949307247081973,0.4444444444444444,0.4444444444444444
0.11304070069439631,-0.1058929300719243,0.2651058921635357,0.5,0.5
0.44703084626748935,0.06991185835045148,0.9836488282206723,0.7272727272727273,0.7272727272727273
0.5854451165110357,0.4271419604345897,0.49766978157906505,0.6666666666666666,0.6666666666666666
0.16198510384493825,0.19281887402347875,0.4835910886370849,0.4375,0.4375
0.5207187880526836,-0.03543094775289836,0.08738093097111543,0.5,0.5
0.3260511261378255,0.09691837921192971,0.6423886161758248,0.45454545454545453,0.45454545454545453
0.699186237944441,-0.07486165413956163,0.09347611092945929,0.5,0.5
0.36639454891628365,0.1777729331213474,0.6694484527810258,0.45,0.45
0.8363745082660552,0.25548579941779265,0.3748678515457629,0.25,0.25
0.48134294324751736,0.1777086756063999,0.8732592481800373,0.3125,0.3125
0.516502297991861,-0.15283043948951752,-0.35339776318999183,0.35714285714285715,0.35714285714285715
0.38304812816936906,-0.11274062826097814,0.8251762971440832,0.5384615384615384,0.5384615384615384
0.9975408958775808,-0.08336737568453875,0.6472833893147271,0.6153846153846154,0.6153846153846154
0.5142444882517789,-0.16061259560426086,-0.10909364195458979,0.42857142857142855,0.42857142857142855
0.5590532743284707,-0.16512612877518096,-0.16156001445570525,0.5263157894736842,0.5263157894736842
0.03444976810857148,0.10066778265602763,0.46936555579054445,0.3,0.3
0.7199300263673346,0.32224475954905096,0.7083956209803681,0.5882352941176471,0.5882352941176471
0.42100354760724235,0.09230542815725473,0.3505861927706689,0.47619047619047616,0.47619047619047616
0.43693512529224887,0.09351561605178704,0.8352889130377383,0.5217391304347826,0.5217391304347826
0.28170075378898063,0.2540388813911421,0.684253444566562,0.5384615384615384,0.5384615384615384
0.9002743380567129,0.1102858298354914,0.07264470060241396,0.4117647058823529,0.4117647058823529
0.669612278107202,0.5000521777089583,1.239366570455853,0.6363636363636364,0.6363636363636364
0.4560687504885217,-0.19120631602370147,0.2956747594951176,0.5294117647058824,0.5294117647058824
0.28980434477223604,-0.12999310253316254,0.2993658033106068,0.42857142857142855,0.42857142857142855
0.5258189634647219,0.29140044747992383,0.6221786550033056,0.35714285714285715,0.35714285714285715
0.5592420615015617,-0.282185876163044,0.2826449221504682,0.6086956521739131,0.6086956521739131
0.7452838317804862,0.24468285104278503,0.47734535515946597,0.4,0.4
0.8283462535733034,0.32834117481118763,0.8599629551470508,0.625,0.625
0.8236944519250492,0.22254047162694449,0.10870819573905349,0.2727272727272727,0.2727272727272727
0.07714031987919201,-0.03786327866019695,0.30777747105863196,0.45,0.45
0.6448620703608028,-0.02744175238886093,0.1261759448599799,0.6111111111111112,0.6111111111111112
0.30925758563654715,0.15494535297106882,0.5417813241601305,0.4375,0.4375
0.524253715876378,-0.4426226885793073,-0.15431401592800603,0.4,0.4
0.9580923375341418,-0.007782555004630286,0.5208167364211103,0.5454545454545454,0.5454545454545454
0.8832009558840542,0.13300477175889197,0.433296228455232,0.42857142857142855,0.42857142857142855
0.29543189013568993,-0.20606708353286718,0.09332323628571826,0.36363636363636365,0.36363636363636365
0.5123759884616795,0.13867177311088322,0.2846234209704853,0.42857142857142855,0.42857142857142855
0.08870241768428277,-0.346248521609279,0.12884019468674077,0.5625,0.5625
0.64171673108783,0.2527793593073914,0.8880021230088964,0.4,0.4
