z,y0,y1,influence_true,influence_0
0.46628085628902405,-0.14996787454740723,0.4635516836142098,0.6875,0.6875
0.4705613463733046,-0.006034409895279775,0.3765943123489124,0.47058823529411764,0.47058823529411764
0.4257340929083312,0.06904249188248439,0.40093030250650635,0.16666666666666666,0.16666666666666666
0.9700041211533307,0.15113225462018265,0.9268866814529526,0.7272727272727273,0.7272727272727273
0.8258960704717772,0.5635933550395493,0.7055127282777667,0.47058823529411764,0.47058823529411764
0.7049156059098973,0.1343700113604313,0.5850333100469463,0.7777777777777778,0.7777777777777778
0.30427576963572445,0.3587218691794756,0.803843396463396,0.5,0.5
0.14910093177636907,0.026714182545611927,0.09451973657278148,0.3,0.3
0.9413441099455098,0.09156295285922364,0.7519474186898824,0.6842105263157895,0.6842105263157895
0.7771799331031406,0.18902363229364372,0.4433222605339045,0.35714285714285715,0.35714285714285715
0.24571738644677066,0.13619036031863924,0.2819790759336812,0.375,0.375
0.7110796517500169,0.5508763529064435,0.6056633527075661,0.25,0.25
0.26768490455290117,-0.23769088120190307,0.2626144946452038,0.6086956521739131,0.6086956521739131
0.8666955871355754,0.250304516603344,0.5699184771088313,0.5909090909090909,0.5909090909090909
0.23279542016427324,-0.0022030077940333737,0.2970828233840716,0.7272727272727273,0.7272727272727273
0.22084660170744308,0.13142493567265637,0.6929238587495716,0.5,0.5
0.028354863135044206,-0.01687678139727139,0.5269062855919058,0.5625,0.5625
0.49588515528714827,0.14577655777197152,0.46234449110099934,0.7,0.7
0.7257824746236085,0.22654328788242514,0.715193221219331,0.4375,0.4375
0.3488851179191962,-0.0037939011786259913,0.59823733610638,0.6,0.6
0.2534207358069078,-0.3216613683551187,0.05078878082803741,0.4444444444444444,0.4444444444444444
0.8190497650667435,0.4593964253294883,0.6423160278477165,0.5,0.5
0.8267933190165239,0.013647189585540388,0.30290822963763364,0.75,0.75
0.05006364211759373,-0.04376626028239629,0.3072332440391999,0.4166666666666667,0.4166666666666667
0.8539637824014007,-0.0711000965071708,0.23199901297882686,0.4117647058823529,0.4117647058823529
0.6976729650758687,0.13744746595228371,0.6204148851855944,0.6111111111111112,0.6111111111111112
0.06041968731298797,-0.39952271388910277,0.015209115292702441,0.5882352941176471,0.5882352941176471
0.39429315036665136,-0.08698131364356346,0.2966856963856051,0.42857142857142855,0.42857142857142855
0.534465623047845,-0.47616011875080905,0.3302507136213935,0.5833333333333334,0.5833333333333334
0.1602646154425389,-0.1455182603763536,0.3717107111696003,0.5,0.5
0.9411030132912137,0.1325358375433094,0.7194668126642723,0.5555555555555556,0.5555555555555556
0.030902080819037003,-0.3413220389934505,0.13302752387549624,0.35714285714285715,0.35714285714285715
0.7315551207465713,-0.3008247590670615,0.3812934429885729,0.7692307692307693,0.7692307692307693
0.1295634127189471,0.15980495622409263,0.8998926461777549,0.631578947368421,0.631578947368421
0.3606660874050185,0.22864883094122682,0.7123543733338642,0.6470588235294118,0.6470588235294118
0.04273940672283105,-0.04854687537512411,0.45812199407022414,0.6153846153846154,0.6153846153846154
0.6335778317051943,-0.26092289963581466,0.25002130530368033,0.5263157894736842,0.5263157894736842
0.7275871193009077,0.3218910592342964,1.0157441060088879,0.7058823529411765,0.7058823529411765
0.6912748671446649,0.2975576757998966,0.7793461060675569,0.6666666666666666,0.6666666666666666
0.8354340259873871,-0.09988657567855745,0.25336539506915323,0.5294117647058824,0.5294117647058824
0.9407807392314019,0.5791220607981923,1.3198768228490958,0.6153846153846154,0.6153846153846154
0.8274879135988298,0.28471212005047253,0.7657234022528548,0.7058823529411765,0.7058823529411765
0.7079668991993711,0.11109658433178288,0.648523361948008,0.5,0.5
0.5466594999062349,-0.14101690325997682,0.12338000471473931,0.6428571428571429,0.6428571428571429
0.6341905911142939,-0.1733829575099067,0.3350823764437294,0.5,0.5
0.8957104818056175,-0.09446303776102744,0.5544976864421478,0.625,0.625
0.8720040744713001,0.5738013338193106,0.9603924719473711,0.5,0.5
0.6366071567804401,-0.09201822744009891,0.20743893481335318,0.8333333333333334,0.8333333333333334
0.061007727627951924,-0.32759648029865895,0.2536041500464073,0.7333333333333333,0.7333333333333333
0.6848339185670589,0.08850046858317837,0.8689162392003456,0.7368421052631579,0.7368421052631579
0.47766207286504414,0.29282722306677783,0.750178693387554,0.5,0.5
0.7109335780625973,0.05316456090788238,0.060097109767304924,0.5,0.5
0.21140509020365894,-0.10818266471850398,0.4302509696285047,0.6111111111111112,0.6111111111111112
0.7013456726223373,0.26410741243084257,0.6950454448572541,0.9166666666666666,0.9166666666666666
0.8977664941438533,0.09585137097407856,0.6525904979446079,0.6666666666666666,0.6666666666666666
0.6794491297440365,-0.33439595431711266,0.3704817138147697,0.5384615384615384,0.5384615384615384
0.19305661056939638,0.029391689825281453,0.428430971776542,0.35714285714285715,0.35714285714285715
0.540692831479374,-0.2622809138768736,0.17272080497581954,0.5833333333333334,0.5833333333333334
0.8747958396986315,0.2263501332042664,0.35526617379828246,0.4166666666666667,0.4166666666666667
0.5773821532974606,0.24617647614871815,0.9503601561435464,0.6666666666666666,0.6666666666666666
0.3292027985636038,0.05474343901464331,0.5962427159985109,0.5454545454545454,0.5454545454545454
0.5575790490952969,0.3659801028279389,0.35516620537095145,0.38095238095238093,0.38095238095238093
0.17687895631620887,-0.12719306171730335,0.30671531895828674,0.42105263157894735,0.42105263157894735
0.6708299049081603,0.36783852267690487,0.47921071445508084,0.6666666666666666,0.6666666666666666
0.8682627186392258,0.24268153824773658,0.1581680883166287,0.47058823529411764,0.47058823529411764
0.4803251208243977,-0.03129547069945261,0.5451021791023365,0.5625,0.5625
0.35981006452536546,-0.2512099116670248,0.21580260146376484,0.4375,0.4375
0.9489273310265182,-0.08964238370418946,0.3071188739013182,0.5454545454545454,0.5454545454545454
0.7200287950538259,0.34015207870559744,0.4461353194243194,0.5238095238095238,0.5238095238095238
0.30113836296867313,-0.032922803140957205,0.2982998216198192,0.5625,0.5625
