z,y0,y1,influence_true,influence_0
0.9274805386189587,0.32935864192787934,0.9042673702207273,0.5,0.5
0.8724262944092156,-0.17629379895822558,0.5133347575676164,0.7333333333333333,0.7333333333333333
0.5846312725955531,0.08978487665408735,0.19975420639345617,0.375,0.375
0.9051701737237969,0.1965521739425194,0.6161021951096775,0.6,0.6
0.3168325711907395,0.22758807948186277,0.6845749576150895,0.75,0.75
0.14800810092978367,-0.06509782450532153,0.5180249504611194,0.45,0.45
0.8595341022432069,0.15258643308256664,0.04499094658325464,0.65,0.65
0.43370096675115366,-0.004102478666777959,0.38250044431368646,0.5333333333333333,0.5333333333333333
0.4935207972454445,-0.22694962284404102,0.04838926244775049,0.625,0.625
0.45256369724725654,0.22159196763653344,0.5150300903429526,0.625,0.625
0.3631546747874236,0.2384579664194958,0.2347414758692848,0.55,0.55
0.26228466728522704,-0.006399153860164791,0.4794900419650558,0.46153846153846156,0.46153846153846156
0.5913283715508774,0.2402268517434531,0.5712414341878502,0.6,0.6
0.3100109782548409,-0.2556624961173207,-0.017612191116632342,0.375,0.375
0.043704646608971,-0.5557147549214468,-0.26813659835608816,0.375,0.375
0.7081302751725729,-0.08267515571040045,0.2768880407250847,0.3,0.3
0.18510938820578027,-0.24313568879846428,0.24541841645274415,0.5294117647058824,0.5294117647058824
0.19071519885312238,-0.2724386517595783,0.2515663498398761,0.6363636363636364,0.6363636363636364
0.7349490629024121,-0.20876366629153573,0.4554914599830884,0.6,0.6
0.1259461988336218,-0.08411806143697803,0.5423250704938487,0.5555555555555556,0.5555555555555556
0.30706466166479995,0.05695972626743247,0.0590399329784177,0.2857142857142857,0.2857142857142857
0.934151009587822,-0.09639983183270663,0.14320458420688614,0.5416666666666666,0.5416666666666666
0.9857246143532092,0.17601644817285458,1.3950386609829757,0.7692307692307693,0.7692307692307693
0.9779712853996667,0.2404203253029437,0.5224770828184242,0.6875,0.6875
0.13122727002257162,0.44721436094396033,0.5971108598772317,0.4666666666666667,0.4666666666666667
0.0048934377712812616,-0.07475617069706861,0.24053625090717717,0.36363636363636365,0.36363636363636365
0.7879914226744764,0.2589156746411445,0.520574101261922,0.6,0.6
0.6747121427982686,-0.39329201134289016,-0.06896084567328975,0.6153846153846154,0.6153846153846154
0.3443054382254692,0.24039497391941067,0.44273619529184666,0.45,0.45
0.3413433999443778,-0.23078820295914784,0.3506999079952956,0.6153846153846154,0.6153846153846154
