z,y0,y1,influence_true,influence_0
0.14792062434808473,-0.22572788246316644,-0.007764419879773665,0.35714285714285715,0.35714285714285715
0.22829835699996648,-0.0378189244361054,0.36542868314684873,0.6666666666666666,0.6666666666666666
0.8074933620503766,-0.007683654750353666,0.15779509580980255,0.25,0.25
0.29847457554008316,-0.3747016913675041,0.19649181011612654,0.4166666666666667,0.4166666666666667
0.18570674210061677,-0.37390047144434524,-0.027041235659585855,0.15789473684210525,0.15789473684210525
0.7721373073244319,0.2693429423380495,0.46373542686304003,0.4,0.4
0.40543952282857365,-0.2161846249131684,0.6946138988375412,0.47058823529411764,0.47058823529411764
0.9959045380032603,0.17947888539146556,0.5300984149668915,0.5,0.5
0.4858254853534322,-0.38159948037452757,-0.058481600457033364,0.35294117647058826,0.35294117647058826
0.651420117885684,0.017255487242208885,0.3115067001534698,0.3333333333333333,0.3333333333333333
0.6005457719326384,0.31323036318873604,0.8794093607401898,0.625,0.625
0.023423070139407587,-0.20331027725103729,-0.02371586813272325,0.35,0.35
0.3284583570103464,0.05731739080303583,0.10882393195357598,0.4666666666666667,0.4666666666666667
0.8202686531195772,0.42364378984292184,0.6710310486055356,0.6363636363636364,0.6363636363636364
0.44130426649227883,-0.2808096897843157,0.22442890629805343,0.4,0.4
0.2366836423523827,-0.24481110451637478,0.18388561532928166,0.5,0.5
0.4180542497562366,0.06432242059350642,0.4978759603078662,0.4090909090909091,0.4090909090909091
0.93072888435161,0.08812536314807834,0.5080691657427584,0.6,0.6
0.16710274876259634,-0.007086275306304762,0.5013498331422326,0.5263157894736842,0.5263157894736842
0.7595950701336442,0.3132799178843477,0.4684265070395615,0.3,0.3
0.12320216800466477,-0.07053483883396361,0.4533531549020389,0.3888888888888889,0.3888888888888889
0.6688538728337862,-0.1737617939470331,0.5375872720733157,0.5238095238095238,0.5238095238095238
0.7013925324106032,0.20568287727893836,0.208224744704663,0.45454545454545453,0.45454545454545453
0.6579062373590733,0.14454737577811846,0.43794592876622396,0.5238095238095238,0.5238095238095238
0.7709840548599701,0.32756653815092707,0.5242825269867348,0.4,0.4
0.9350509130949497,0.26017331562290397,0.5374154727196486,0.5,0.5
0.42935845692749786,0.1778158293707405,0.4011690546994572,0.6,0.6
0.2651323534570843,-0.008773017350426883,0.3755308622026629,0.4117647058823529,0.4117647058823529
0.21279722097514753,-0.18034503849612188,0.6414507071888277,0.7142857142857143,0.7142857142857143
0.21411740981383776,-0.09952729912947908,0.39678859690852947,0.13333333333333333,0.13333333333333333
0.5230226681118315,0.10905034903298379,0.4982150557842103,0.5,0.5
0.10497848844333957,-0.4392023363228028,0.04835900695931913,0.3888888888888889,0.3888888888888889
0.023460605512750532,0.04501407450381033,0.6525504897228116,0.4,0.4
0.11263339561405561,0.18762482554115148,0.7338325430441476,0.42857142857142855,0.42857142857142855
0.20727989092451982,-0.21645424208122824,-0.03387420966824033,0.3157894736842105,0.3157894736842105
0.05892673848132324,0.24227650308777504,0.502856175591797,0.47619047619047616,0.47619047619047616
0.6411657378033124,-0.0694504554168758,0.6449076898454834,0.7272727272727273,0.7272727272727273
0.6072669163004212,0.11447002850792548,0.5434610698241702,0.4166666666666667,0.4166666666666667
0.9313145448317623,0.11953571056720468,0.24501163522773822,0.4,0.4
0.27696122450938543,-0.0019103435716090744,0.09926235924783403,0.4,0.4
0.6151073085961,-0.012890664084670147,0.6445945447828864,0.6428571428571429,0.6428571428571429
0.6544909723941456,0.020989178797149517,0.3005612246477621,0.5,0.5
0.31901097268864387,-0.3480500687338733,-0.032879338747510034,0.4166666666666667,0.4166666666666667
0.07453701200946838,-0.5805487774420776,-0.08348441780763446,0.5833333333333334,0.5833333333333334
0.7048992720963515,-0.12673956933422287,0.15670519580156583,0.35714285714285715,0.35714285714285715
0.8553561680342847,-0.1910305478835567,0.017703657450734683,0.35,0.35
0.30447115295808314,0.1265238123750453,0.2614716021011161,0.4444444444444444,0.4444444444444444
0.22877937017441985,-0.32101946893112726,0.03819859872033415,0.45454545454545453,0.45454545454545453
