z,y0,y1,influence_true,influence_0
0.43211120560090255,-0.20386860018658323,-0.08688357199599936,0.4666666666666667,0.4666666666666667
0.17421526319883063,0.28053853405937834,0.6703749703403687,0.75,0.75
0.17094368527750203,-0.18239591424369309,0.21439830632078713,0.3333333333333333,0.3333333333333333
0.8276322476206412,0.24054390944936543,0.49066407288696995,0.5217391304347826,0.5217391304347826
0.587171260125725,0.06405001681048259,0.35352898537163446,0.6111111111111112,0.6111111111111112
0.459353745644712,-0.12508129364314038,0.6841870110657132,0.3157894736842105,0.3157894736842105
0.82268475801786,0.3758255609235617,0.9731195978602478,0.7142857142857143,0.7142857142857143
0.8215481108679935,0.2893641105849781,0.71584039673388,0.5384615384615384,0.5384615384615384
0.3071202514971392,0.2690640653015686,0.35948317746171304,0.5,0.5
0.20089437575483526,-0.6248849751270329,-0.44701890520716037,0.125,0.125
0.403232457863564,-0.18051638230908412,0.28410900759808433,0.4,0.4
0.9478893323523689,0.30321860815035867,0.7466154348398923,0.5555555555555556,0.5555555555555556
0.677544430493336,0.12408576482662101,0.8319122182646667,0.6190476190476191,0.6190476190476191
0.6089751041161869,-0.05592551180907715,0.7607453672400344,0.5294117647058824,0.5294117647058824
0.6723633680516979,0.29838886524485125,0.35628132570059445,0.4,0.4
0.007982611106041149,-0.08171963372325786,-0.06469641003912441,0.4444444444444444,0.4444444444444444
0.33655991617261183,0.21419273443770892,0.8195487892225342,0.6428571428571429,0.6428571428571429
0.3572723342389582,0.08192441128618898,0.4996593606016072,0.5,0.5
0.486059987461812,0.01393372982861947,0.3872378915865021,0.25,0.25
0.8782824185340841,0.01371862799230103,0.7571193011753132,0.5294117647058824,0.5294117647058824
0.7549086903111956,0.5012406390182869,1.1934492283694473,0.6666666666666666,0.6666666666666666
0.6304649443573384,0.4243262479828286,0.47676775238887525,0.5833333333333334,0.5833333333333334
0.3764836859566185,0.12896682558290132,0.426543917321189,0.2727272727272727,0.2727272727272727
0.590161594502757,0.11522267986856319,0.8205014691230565,0.47368421052631576,0.47368421052631576
0.7373287438488043,0.11932531956059203,0.5767045853787798,0.5555555555555556,0.5555555555555556
0.5961464515319591,0.240166088915099,0.5019268277458881,0.5882352941176471,0.5882352941176471
0.09247963242805102,-0.13162040329883154,-0.043762518691610186,0.2857142857142857,0.2857142857142857
0.40227095813528313,-0.19196739035043303,0.3745793692589354,0.5833333333333334,0.5833333333333334
0.5896864996317068,-0.06312657141324891,0.2795547226132773,0.5384615384615384,0.5384615384615384
0.11541288301832131,-0.2666724415023887,0.029481563060170437,0.2857142857142857,0.2857142857142857
0.38819425727322265,-0.35372169953006627,-0.09565331169534877,0.6153846153846154,0.6153846153846154
0.05976144971458919,-0.15648567160114218,0.27061209637559597,0.55,0.55
0.5839578475721823,0.3622826571696015,0.5441466031395412,0.5555555555555556,0.5555555555555556
0.16672539736308,-0.2077772042386946,-0.29783083056695625,0.3333333333333333,0.3333333333333333
0.34809538190085,-0.022426602540059085,0.49563777905997053,0.3333333333333333,0.3333333333333333
0.4218991186515809,0.3658479934261086,0.6086409209285647,0.6153846153846154,0.6153846153846154
0.24947386960516216,-0.31035876294113196,-0.10404108951023024,0.3,0.3
0.7699528020940497,0.1588266402980804,0.6883152544638825,0.625,0.625
0.5513102155520662,0.4775450026162875,0.6338083387652994,0.4117647058823529,0.4117647058823529
0.026292055508836065,-0.06607943998362073,0.3093835480218116,0.42105263157894735,0.42105263157894735
0.7709758156859574,-0.15736495705731254,0.37971332375269307,0.4,0.4
0.09321751359533725,-0.471060981532211,0.3033549827322178,0.4166666666666667,0.4166666666666667
0.7027962033938827,0.09074860282130402,0.7653711841494115,0.6,0.6
0.5795388320933598,0.10001656145149222,0.634763052577985,0.6,0.6
0.5992178074262863,0.10298766615374243,0.43459411448761276,0.7272727272727273,0.7272727272727273
0.8572699717278605,-0.46164615123947916,0.14008267958879048,0.4666666666666667,0.4666666666666667
