z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.13133617130224295,0.6092441767254873,0.5263157894736842,0.5263157894736842
0.675986904372284,-0.14968866804257464,0.5392140553563189,0.5217391304347826,0.5217391304347826
0.29928174100970184,-0.005668500647720788,0.5014559797440148,0.29411764705882354,0.29411764705882354
0.7307402679090343,0.0012847446243948873,0.293812774362,0.5714285714285714,0.5714285714285714
0.5787393910609689,0.23143984815123153,0.7301163484076216,0.3333333333333333,0.3333333333333333
0.8090176696206909,-0.13645131033547764,0.271594257697619,0.3333333333333333,0.3333333333333333
0.16724850414891546,-0.14619717457990897,-0.007958869969457702,0.2857142857142857,0.2857142857142857
0.3121449685769,-0.014982610305795216,0.2803672129517385,0.5555555555555556,0.5555555555555556
0.3579315539685616,-0.3779600349774792,-0.06580918022973986,0.3333333333333333,0.3333333333333333
0.49174729907120607,-0.1529655998791528,-0.15789927267292742,0.5,0.5
0.49019823958695485,-0.00918286908590274,0.478335014985385,0.4166666666666667,0.4166666666666667
0.8944098875868252,0.12203801908625916,0.5934349062645028,0.5555555555555556,0.5555555555555556
0.1824105253678282,-0.03941153320814733,0.1360880404810351,0.4,0.4
0.3611620851279358,-0.06995769939134777,0.13013317760570506,0.4,0.4
0.8105914603555655,-0.11340573003912395,0.2555499599367737,0.5333333333333333,0.5333333333333333
0.33344682960956373,0.17784655977852262,0.7295832793589917,0.4,0.4
0.5189504962289099,0.06392385383990246,0.14345199144781923,0.5294117647058824,0.5294117647058824
0.2616202238760035,-0.006763932996327375,0.4792438642782946,0.6190476190476191,0.6190476190476191
0.1309280906511051,-0.14160562471015925,0.008297529612676754,0.16666666666666666,0.16666666666666666
0.12241718765233855,0.14657516863566594,0.2716756749423596,0.2727272727272727,0.2727272727272727
0.5516573442425554,0.23777558882181887,0.795939306841283,0.2857142857142857,0.2857142857142857
0.029383706717359348,-0.11811974906501396,0.2379348951857968,0.18181818181818182,0.18181818181818182
0.6027751209209165,-0.18024609122820714,0.12351159647706492,0.47368421052631576,0.47368421052631576
0.7508823336063835,-0.14661287620392421,0.2595082316414128,0.625,0.625
0.2490707183149773,-0.15596652053482965,0.40795291232485087,0.43478260869565216,0.43478260869565216
0.1976777416281621,-0.04498581200600982,0.23320595979601677,0.38461538461538464,0.38461538461538464
0.5739560599458794,-0.014384326164384703,-0.06308391854115986,0.47368421052631576,0.47368421052631576
0.9017984195830374,-0.019634556263536884,0.6707381206167466,0.6470588235294118,0.6470588235294118
0.5162164373002476,-0.4159947471598078,0.16637026493469873,0.42105263157894735,0.42105263157894735
0.4011986415595279,-0.39669848696583554,-0.014767626957349182,0.29411764705882354,0.29411764705882354
0.5174897498056604,-0.0839291117832833,0.3209386707512825,0.46153846153846156,0.46153846153846156
0.9373910732113611,-0.14864598429062234,0.19106367917000808,0.16666666666666666,0.16666666666666666
0.8504082200405826,0.25815052912987924,0.7281087670431843,0.2727272727272727,0.2727272727272727
0.17550295819612616,-0.23744609479074869,0.8761594838135316,0.5714285714285714,0.5714285714285714
0.5198191415311251,-0.5025595486782155,0.010783887883737173,0.6875,0.6875
0.5057643519558775,-0.09051926353401892,0.2422831889809153,0.2727272727272727,0.2727272727272727
0.3485603596234109,-0.24137722150495952,-0.40382804516123993,0.15384615384615385,0.15384615384615385
0.07084276340102036,0.018985445812589263,0.6918045620480088,0.5714285714285714,0.5714285714285714
0.5759820075952405,0.1817806957936395,0.6232754196678348,0.4117647058823529,0.4117647058823529
0.40171270150452176,0.004948992809355471,0.14637665516070272,0.35294117647058826,0.35294117647058826
0.9114150610072178,-0.330785501947961,0.310998912292402,0.3076923076923077,0.3076923076923077
0.8088855117422277,0.18470809693451562,0.2144228791621306,0.36363636363636365,0.36363636363636365
0.13205688809438398,0.4869191228202663,0.8216690451724377,0.38461538461538464,0.38461538461538464
0.7148644177265678,-0.01799680100099317,0.3104894951452661,0.47058823529411764,0.47058823529411764
0.3466629147701171,-0.07637283552772088,0.6474987609713521,0.42105263157894735,0.42105263157894735
0.6144114906565457,0.21370247850232288,0.7138089702348294,0.43478260869565216,0.43478260869565216
0.2874896343689425,-0.0904514024281835,0.5757433347650198,0.5294117647058824,0.5294117647058824
0.9855697103724329,0.12675487092854343,0.45086317899248046,0.45454545454545453,0.45454545454545453
0.27221317635707465,0.18897792274670547,0.3379864216409376,0.4666666666666667,0.4666666666666667
0.819391518109579,0.46118896068602555,0.9755915223139818,0.36363636363636365,0.36363636363636365
0.5995158468227654,-0.05327542698814919,0.7276953712357561,0.5625,0.5625
0.7204547720379494,0.3302294638070018,0.5254523284292327,0.4666666666666667,0.4666666666666667
0.9598751605790588,0.0013258319971880816,0.26413702402745903,0.5,0.5
0.09285720106748407,-0.1616912814585856,0.18304037661300288,0.21428571428571427,0.21428571428571427
0.4555102743903471,0.09337164234043607,0.33418442689111183,0.2777777777777778,0.2777777777777778
0.8825482394608531,0.2211391992442196,0.6450371534892467,0.4166666666666667,0.4166666666666667
0.6977038501296646,0.22548527797447732,0.26862242267916436,0.3333333333333333,0.3333333333333333
0.3212484836056748,0.03135033705508815,0.5708086648251103,0.42857142857142855,0.42857142857142855
0.36229180386392545,0.21311833593602686,0.09902464868297184,0.2,0.2
0.7336374565199791,0.7100203853155659,1.261572148721278,0.4375,0.4375
0.6225423968720385,0.5059492895298328,0.6504546197086053,0.25,0.25
0.21828197815604333,0.10193461170617056,0.4222499177649378,0.5,0.5
0.9827048169064292,0.1649545629556044,0.479315564234479,0.36363636363636365,0.36363636363636365
0.4003060254862554,-0.2749909106064236,-0.35864633562671644,0.26666666666666666,0.26666666666666666
0.7164600356268734,0.0619997782405034,0.08862570074830578,0.4,0.4
0.3051953672285064,-0.07355263748868836,0.03489333561345226,0.3181818181818182,0.3181818181818182
0.649184555283548,0.23059518827182734,0.42623894703323345,0.3888888888888889,0.3888888888888889
0.37400508527297993,-0.11068034211635179,0.22952970493715297,0.4375,0.4375
0.3667828569043948,-0.27955602008323277,-0.044001296762142116,0.38461538461538464,0.38461538461538464
0.025254701045119066,-0.11032102655340187,0.03347696699715423,0.3333333333333333,0.3333333333333333
0.34806654199858034,0.27581045031268064,0.711491828393705,0.5,0.5
0.4876795075852356,-0.024410489048585823,0.551695815058976,0.375,0.375
0.38947114312319087,-0.24280575688073278,0.18431858755812863,0.3888888888888889,0.3888888888888889
0.36417003718858165,-0.43325815667050427,-0.19822250123566879,0.38461538461538464,0.38461538461538464
0.49254662070149957,0.007688594750017194,0.25843688031615897,0.3888888888888889,0.3888888888888889
0.036160144068605904,-0.2970015457877189,0.14488506880048801,0.25,0.25
0.2254697974784955,-0.30144358417253914,-0.44011558803196416,0.15789473684210525,0.15789473684210525
0.1344253861798338,-0.1255507994041387,-0.012680176364221807,0.42857142857142855,0.42857142857142855
0.8001613591964951,0.12651869257604792,0.4984853600911257,0.4375,0.4375
0.6760322373962676,0.033448087857850334,0.57933420634431,0.46153846153846156,0.46153846153846156
0.1348561158234941,-0.134197492616416,0.19892403691549698,0.5,0.5
0.5325207174324513,0.307390588887659,0.5625005709254834,0.4,0.4
0.768954920993944,-0.20197571058811348,0.30868178870795476,0.4,0.4
0.3005169212555494,-0.005471239292449789,0.06442511586261482,0.29411764705882354,0.29411764705882354
0.4099491436999779,-0.564583365315551,-0.216399039482205,0.44,0.44
0.38332329272329047,-0.08019867422735791,0.4267573058154581,0.2777777777777778,0.2777777777777778
0.976324878943041,0.5354446135348709,0.986385376709729,0.4444444444444444,0.4444444444444444
0.5380569550876375,-0.08046410938645926,0.50810261772105,0.47368421052631576,0.47368421052631576
0.9104943356792667,0.37801655313329513,0.4737629709200076,0.5714285714285714,0.5714285714285714
0.18118673870608926,-0.26198780386139775,0.1174417661627894,0.4666666666666667,0.4666666666666667
0.2825335369143742,0.17911705629071667,0.49388479431786414,0.25,0.25
0.0815704031161979,0.026799014806965477,0.0788321031263729,0.3125,0.3125
