z,y0,y1,influence_true,influence_0
0.1530541987661469,0.12980479682644602,0.3300437744071213,0.25,0.25
0.15768566100940729,-0.4334324319873035,-0.002737767475301238,0.46153846153846156,0.46153846153846156
0.9854911141831526,0.34980609637775184,0.7138275586713017,0.6666666666666666,0.6666666666666666
0.9044977308052937,-0.031988268964540115,0.17783449589879957,0.36363636363636365,0.36363636363636365
0.18607826266704097,-0.22925338829839426,0.4035901971213518,0.47368421052631576,0.47368421052631576
0.2677095144131617,0.1410124285549466,0.22325555552353138,0.6,0.6
0.3340511574883791,0.09613443235036662,0.5906636215155933,0.5,0.5
0.6445918709325246,0.01216090203917651,0.14813955267732437,0.4,0.4
0.2514072407579063,-0.37955848147631854,0.47364818298255584,0.5,0.5
0.6352063873879492,0.23888575641355253,1.0633897964166201,0.8181818181818182,0.8181818181818182
0.5797977788413293,0.01086674971215458,0.10188745882980449,0.5,0.5
0.618811222842954,0.09335849859577502,0.37001858017519407,0.5,0.5
0.36777212597682796,0.06001534274760655,0.4432844197347211,0.47058823529411764,0.47058823529411764
0.2581672923474456,0.054632604641400156,0.056681165209969464,0.47619047619047616,0.47619047619047616
0.1943501900314466,-0.5554670946496632,-0.14874060736161215,0.3333333333333333,0.3333333333333333
0.5525203965500531,0.19239072801531443,0.8427159656685899,0.5833333333333334,0.5833333333333334
0.8256308016680257,0.2394470004022039,0.8401693415595438,0.5,0.5
0.5034502028743585,-0.2641020356758391,0.23752111510964652,0.375,0.375
0.687559876839594,0.1889395971224917,0.40374675808425453,0.7,0.7
0.7595489098095252,-0.12072196965879342,0.7031282642335979,0.6666666666666666,0.6666666666666666
0.6423039893058942,0.014597088248396409,0.5701705936068427,0.5789473684210527,0.5789473684210527
0.38500431059946516,-0.06844717577298016,0.3228171634783399,0.42105263157894735,0.42105263157894735
0.0801038968579525,0.38373600285873677,0.8627011469010719,0.5384615384615384,0.5384615384615384
0.8074898416921676,-0.22359336124787305,0.633951885877454,0.6,0.6
0.8114740145389476,0.023795720490508196,0.8967089024174761,0.7142857142857143,0.7142857142857143
0.05082903820888296,-0.22360561690380917,0.4502534297562997,0.6153846153846154,0.6153846153846154
0.5942517774839245,0.20653543236883584,0.6333076951123712,0.6666666666666666,0.6666666666666666
0.9682623831240289,-0.09128035689138989,0.7333131887172335,0.5714285714285714,0.5714285714285714
0.986217250222546,0.03651428207074056,0.6864023520702824,0.6923076923076923,0.6923076923076923
