z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.16767197471962908,0.28132083535947383,0.5384615384615384,0.5384615384615384
0.7547808776513499,-0.028328464518680624,0.24292248797370528,0.42105263157894735,0.42105263157894735
0.5634018486477773,-0.22008480394168428,-0.07723684960248167,0.5714285714285714,0.5714285714285714
0.22526441436875844,0.09568179453854384,0.5422998250234765,0.5,0.5
0.3412617846231595,0.275813186903074,0.41505421111220764,0.47058823529411764,0.47058823529411764
0.1524912269210792,-0.33493696482281365,-0.09476491015376741,0.36363636363636365,0.36363636363636365
0.345191215678889,-0.027335519228436432,0.2761271481914263,0.5,0.5
0.041674884880509966,-0.24286819893605738,0.0016453222987400339,0.3333333333333333,0.3333333333333333
0.24794037410919234,-0.10742229725332825,0.3487711168403914,0.375,0.375
0.5997728075569956,-0.0059500928516481,0.17795430576770715,0.625,0.625
0.9709714306409979,0.193166297625525,0.39637895923660826,0.4666666666666667,0.4666666666666667
0.7020639334249236,-0.08410888894192754,0.5891076316850914,0.6190476190476191,0.6190476190476191
0.7199489304039536,0.3860414275356173,0.5096319163346721,0.6,0.6
0.19761819488501076,0.06593795337690338,0.4681846039346676,0.5263157894736842,0.5263157894736842
0.4958015471943086,-0.01846084111562731,0.5403806728232889,0.5555555555555556,0.5555555555555556
0.2093924117068966,-0.16115061344276754,0.26143762551065275,0.38095238095238093,0.38095238095238093
0.7896778942883578,0.21600441734424297,0.6318153111466125,0.5833333333333334,0.5833333333333334
0.8183886016321489,0.030359666898121584,0.3840604484505049,0.5555555555555556,0.5555555555555556
0.13250566076612647,-0.11998687433495386,0.34378428715165255,0.6,0.6
0.9259486201386528,-0.1691968728475721,0.06545668972884158,0.4,0.4
0.08947189610755679,-0.08519506087192077,0.3259622792072181,0.5625,0.5625
0.5493180054676896,-0.007629561319908572,-0.08326875124332628,0.45454545454545453,0.45454545454545453
0.08168397172614228,0.21672260962270382,0.16850752330244273,0.46153846153846156,0.46153846153846156
0.4604933137140983,0.06560465029745316,0.44195471056997904,0.5555555555555556,0.5555555555555556
0.38501417960867623,0.06372683699713727,0.4650345204467029,0.29411764705882354,0.29411764705882354
0.48866720719620893,0.2675350659841419,0.6614181083385426,0.6428571428571429,0.6428571428571429
0.47392087669828264,0.07989251107881137,0.706678816149577,0.5454545454545454,0.5454545454545454
0.257971795822834,-0.07080328460864747,0.28509315089776255,0.4117647058823529,0.4117647058823529
0.9958534634072155,0.12521491305667945,1.0756179833053046,0.5384615384615384,0.5384615384615384
0.38449532480892756,-0.09869824353555373,0.5187812644334682,0.7272727272727273,0.7272727272727273
0.43055343566986204,0.057156860145687376,0.743040821771727,0.5555555555555556,0.5555555555555556
0.9164871229644296,0.2686069950433631,0.5416436271014192,0.6153846153846154,0.6153846153846154
0.9331791288537815,0.14771680731735776,1.1045293371634402,0.7142857142857143,0.7142857142857143
0.9653483464868927,0.2988292789953483,0.6219585233499006,0.35714285714285715,0.35714285714285715
0.525249444507877,0.11739575023787593,0.5403452849640044,0.55,0.55
0.8979467560267131,0.4797133723289734,0.9226520544779844,0.7692307692307693,0.7692307692307693
0.5306400406213063,0.21240927693420825,0.6898899178553937,0.4375,0.4375
0.6025418297785998,0.43580750928689715,0.8148266243882953,0.6470588235294118,0.6470588235294118
0.7109446311847782,0.09132207946471763,0.8437135630168006,0.5294117647058824,0.5294117647058824
0.9869729865150384,0.07930838238125962,0.7554386340007904,0.5625,0.5625
0.3273259904809398,0.22303582196431831,0.602664816991526,0.47058823529411764,0.47058823529411764
0.687529946679019,0.23270703685864638,0.555029091141364,0.75,0.75
0.9357711361664744,-0.07569189717556156,0.27429808411879775,0.5833333333333334,0.5833333333333334
0.047029671781964266,-0.6304210881383975,-0.25754298840131234,0.42857142857142855,0.42857142857142855
0.5449334750647578,-0.10830440259832337,0.5951297111443287,0.5555555555555556,0.5555555555555556
0.6981934978773938,-0.19332715785526475,0.28253704687284964,0.6666666666666666,0.6666666666666666
0.2719193442569897,-0.31248429890177676,-0.18241287792835575,0.5,0.5
0.9002959880316638,0.22308899106563307,0.7294817411548653,0.5,0.5
0.36037129049980776,-0.43888488330322145,-0.23116616626411757,0.5,0.5
0.9403708974925217,0.33089924058505255,0.48556827874405234,0.5833333333333334,0.5833333333333334
0.6184857134579598,0.1610902089329806,0.42015498473584734,0.5,0.5
0.674614905082971,0.25522000294918473,0.2838497319629901,0.4117647058823529,0.4117647058823529
0.088847342653117,-0.24697816571569653,0.1624511541289403,0.5333333333333333,0.5333333333333333
0.7181565189397511,0.009845765226348169,0.3245302328518289,0.5238095238095238,0.5238095238095238
0.3572363115919981,-0.3994232247928922,-0.21079037979053786,0.42105263157894735,0.42105263157894735
0.11191690083480477,-0.24887194704852056,0.22896563027401431,0.3076923076923077,0.3076923076923077
0.4360634515744045,0.04770243152378728,0.19526065064244175,0.38095238095238093,0.38095238095238093
0.7958851911893071,0.6978933801382933,1.0356768988739866,0.6363636363636364,0.6363636363636364
0.5359797343198396,0.20908577850325583,0.779137898490615,0.4090909090909091,0.4090909090909091
0.24603247646497806,0.04355341610898023,0.43127245813954757,0.5238095238095238,0.5238095238095238
0.3641607692425425,-0.021630967384869276,0.3647610340275602,0.14285714285714285,0.14285714285714285
