z,y0,y1,influence_true,influence_0
0.25092362374494015,0.07885459140682291,0.3277625461847801,0.38461538461538464,0.38461538461538464
0.046095820672611754,-0.20542593412095744,0.17035003564691176,0.4666666666666667,0.4666666666666667
0.6768162411105584,0.13611322920308108,0.46781999144304076,0.3333333333333333,0.3333333333333333
0.04346948564475206,-0.24168896387845734,-0.16296954992776722,0.2727272727272727,0.2727272727272727
0.11642370316653128,-0.268731190117774,0.1905190547984659,0.4444444444444444,0.4444444444444444
0.6038656889488131,0.21486341056812716,0.33388534652518254,0.5,0.5
0.19093066277973914,-0.05289147173789738,0.3265824983216508,0.5625,0.5625
0.6685157172603458,-0.27015574357252314,0.39305675695684217,0.4375,0.4375
0.9174478488708967,-0.017749467982342282,0.3089720479804742,0.6153846153846154,0.6153846153846154
0.4187800869493029,0.10208362156469832,0.16280225035602977,0.3333333333333333,0.3333333333333333
0.3322598500477427,-0.08199260396353532,0.18485175408962723,0.38461538461538464,0.38461538461538464
0.28303363517172664,-0.2651108265324793,-0.07461043600133813,0.42857142857142855,0.42857142857142855
0.1862822673982244,-0.4111549883321316,-0.14930226861256898,0.45454545454545453,0.45454545454545453
0.31711047048663066,-0.34247252398736133,0.10298741179729831,0.4090909090909091,0.4090909090909091
0.48116866881577525,-0.12114314992880282,0.11158907002958018,0.5384615384615384,0.5384615384615384
0.06952046781160548,-0.02491069750948041,0.23423003984495655,0.0,0.0
0.7049825715783556,-0.1268896462704025,0.29542502376961144,0.625,0.625
0.3146769339795402,-0.25115871721143634,0.33263890781791516,0.25,0.25
0.7452823549192478,0.0303676839475448,0.5804140134133924,0.23076923076923078,0.23076923076923078
0.39821279588322445,-0.1453108205483055,0.29417349829376616,0.3333333333333333,0.3333333333333333
0.6082264595230488,-0.12348729422289739,0.017404854537969583,0.47368421052631576,0.47368421052631576
0.728456487385402,-0.08352147073880138,0.07211264597327716,0.5625,0.5625
0.4217580375664549,-0.06675839280466175,0.21772724441911523,0.4117647058823529,0.4117647058823529
0.39390821324778114,-0.48853258922014275,-0.38743464982668063,0.35714285714285715,0.35714285714285715
0.23222257380049705,-0.32184107892233954,0.2228888947478532,0.3333333333333333,0.3333333333333333
0.4416646040777936,-0.010455127895914178,0.08648342884649035,0.5714285714285714,0.5714285714285714
0.3730213948313804,0.22344171373183136,0.6579301323611811,0.5263157894736842,0.5263157894736842
0.5836060397280871,0.09581882283610138,0.3613757456263139,0.36,0.36
0.10003137549455865,0.1467215467911012,0.5797552368880249,0.25,0.25
0.7413518847755769,0.08441000491873495,0.24475896789132773,0.5,0.5
0.08319793139001486,-0.4653613732593751,0.07028005536990925,0.3333333333333333,0.3333333333333333
0.12622394470640497,-0.3768640885060376,0.061051959629192944,0.3333333333333333,0.3333333333333333
0.3228915299988052,0.02635398460963325,0.2614157495603274,0.36363636363636365,0.36363636363636365
0.6429272924850589,-0.1934557136985955,0.35993807383263826,0.5,0.5
0.9994717297188981,-0.2543299475011832,0.43152111353275946,0.35714285714285715,0.35714285714285715
0.28100165124209897,0.1505396068062646,0.289329131984727,0.46153846153846156,0.46153846153846156
0.5822246482306267,-0.1449401251255472,0.12440325410897937,0.5,0.5
0.8726010603641128,0.21333217744126104,0.19192400284071626,0.5,0.5
0.7893392189715355,-0.11890879108043377,0.12632749415642278,0.5,0.5
0.21808769381247683,-0.3155731945008276,-0.07835499045844245,0.5294117647058824,0.5294117647058824
0.34662213109326945,0.25037180863243774,0.4721221869929966,0.35294117647058826,0.35294117647058826
0.7215006416565282,0.2044229666532547,0.4068024095533422,0.25,0.25
0.35391837432785267,-0.2870523043486489,0.11891208550955154,0.6,0.6
0.46068430463156806,0.21264663085720725,0.34995072012541556,0.42105263157894735,0.42105263157894735
0.24439765921872303,-0.2730517045369304,0.26709533881549297,0.4,0.4
0.2826632065368344,-0.08886338058342878,0.2620887908456417,0.25,0.25
0.8262814659996287,0.6117354268920694,1.1774519722621615,0.38461538461538464,0.38461538461538464
0.8743717357671856,-0.13148837002551905,0.44432669261516855,0.3333333333333333,0.3333333333333333
0.14276900206595344,0.19961381594410038,0.17766992625204464,0.2777777777777778,0.2777777777777778
0.28007182787862595,-0.09006773847060645,-0.026480711842986365,0.3076923076923077,0.3076923076923077
0.5251691463615635,0.15436102488876957,0.5992346030894015,0.42857142857142855,0.42857142857142855
0.9008579644990647,0.3087503161416093,0.5806080895235708,0.5833333333333334,0.5833333333333334
0.602456944966539,0.42243130376566657,0.5892115659102921,0.3333333333333333,0.3333333333333333
0.6917956900820352,-0.118157773705491,0.45916332716008373,0.5333333333333333,0.5333333333333333
0.28259491299005657,-0.0474121871910831,0.4803316961718952,0.5,0.5
0.27650747910770745,-0.2180922729475699,0.13342316158331635,0.26666666666666666,0.26666666666666666
0.1562870850090965,-0.08666943628711488,0.1049853792365722,0.5555555555555556,0.5555555555555556
0.6637884093045906,0.07217269546053823,0.3980054076077442,0.8,0.8
0.9428084755784477,0.32258246143234215,0.29463255623606754,0.5,0.5
0.681321492682201,-0.14779741532481083,0.2684800872875197,0.45,0.45
0.8629827369083238,0.04819397074871895,0.9352561577044546,0.6153846153846154,0.6153846153846154
0.9115065905670985,-0.07932934068048916,0.03130617605068953,0.46153846153846156,0.46153846153846156
0.8153404822787483,0.5290695067233684,1.137817571479841,0.5555555555555556,0.5555555555555556
0.8297478641653078,-0.05792165195349444,-0.08794667000420614,0.36363636363636365,0.36363636363636365
0.027097049937408912,0.027169300305228128,0.19947693452496335,0.625,0.625
0.24094774926551976,-0.38716356307076183,-0.11515615153770306,0.4375,0.4375
0.2663268099557172,-0.3516349119919534,0.15907002557740244,0.16666666666666666,0.16666666666666666
0.3802114097493946,0.08600146970658351,0.2846216751471764,0.42857142857142855,0.42857142857142855
0.4792516963366955,-0.14764633367349245,0.43904944571088533,0.42105263157894735,0.42105263157894735
0.32141909578024264,0.09971449508778346,0.7280550708362443,0.5217391304347826,0.5217391304347826
0.4370563039829143,-0.17746350111847248,0.24653980064575498,0.11764705882352941,0.11764705882352941
0.5582691738914816,0.09761308890734736,0.3468728927467116,0.25,0.25
0.39365049084868586,-0.31494283196638,0.1431229774194078,0.23529411764705882,0.23529411764705882
0.5782628710748942,-0.00131378831256726,0.6436555822373989,0.5714285714285714,0.5714285714285714
0.37811944610382897,-0.34222491125317095,0.1634729024046559,0.2222222222222222,0.2222222222222222
0.20369669555579883,0.48150009815257233,0.8038773581761475,0.6666666666666666,0.6666666666666666
0.3642211688976196,0.029894045219875487,0.21787425837666313,0.3888888888888889,0.3888888888888889
0.7030227388664253,-0.29907118829243234,-0.3158074927095628,0.5,0.5
0.7372671423033684,0.26217919884806484,0.3544283579631561,0.375,0.375
0.6825865001929586,0.19654951454762493,0.4816367032995183,0.25,0.25
0.10020897849021848,0.0346198876997608,0.6500584207287312,0.5,0.5
0.18844613250139997,0.13800679480998945,1.0536154129851025,0.6428571428571429,0.6428571428571429
0.5150007445952286,0.02719336558822788,0.3338437736849157,0.5,0.5
0.8553960098309801,0.08532327161753117,0.28794104115535263,0.23529411764705882,0.23529411764705882
0.03261042688922067,-0.15594466918125607,-0.01298391633703988,0.6153846153846154,0.6153846153846154
0.19205806355883348,0.012191494719524854,0.5801513713063269,0.2727272727272727,0.2727272727272727
0.8295698584610215,0.23206133474271243,0.3989708600379978,0.7272727272727273,0.7272727272727273
0.7667397565121876,0.13002984500600073,0.2949501059930807,0.38461538461538464,0.38461538461538464
0.526587772064173,-0.07323497569564506,0.06788972793762853,0.2,0.2
0.9093902888353179,0.2837568808876743,0.5105341963232972,0.5,0.5
0.43492332203686457,-0.4766247192178022,0.37430185652363684,0.4444444444444444,0.4444444444444444
0.492427591307534,0.5027934433272503,0.9282240788574574,0.5,0.5
0.4836819550767191,-0.11047425704803286,0.15952458874361686,0.35,0.35
0.14816109268903876,-0.21558051221830749,0.29964554708800917,0.4166666666666667,0.4166666666666667
0.5627444564229086,-0.2917197774944766,-0.08317620067272681,0.3333333333333333,0.3333333333333333
0.5312017758647983,-0.12365098977365147,0.6261698928768619,0.5333333333333333,0.5333333333333333
0.8851189348102675,0.12249157875828998,0.5368306163851027,0.25,0.25
0.12406707728439814,-0.43239365315995915,-0.25538646562328127,0.5,0.5
0.05887044519220874,-0.03273167028366129,0.18791850686493097,0.5,0.5
0.3349945895454305,-0.13956549380466907,0.1228290088346986,0.14285714285714285,0.14285714285714285
