z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.01115670039830767,4.484507386576242e-05,0.6666666666666666,0.6666666666666666
0.3962478937053667,-0.23243348536392494,0.4882733787200487,0.6666666666666666,0.6666666666666666
0.04812677258007669,-0.3635548356092319,0.05761806661324114,0.47368421052631576,0.47368421052631576
0.5256725610928528,-0.14373319012287106,0.22939872506627107,0.6842105263157895,0.6842105263157895
0.15303858181189034,-0.08345322918172193,0.1907533079616242,0.3333333333333333,0.3333333333333333
0.500010160994154,0.1588965360507658,0.45755570549321767,0.8,0.8
0.2560867797161476,0.30059298240574095,0.629646484173504,0.4375,0.4375
0.5430931578695106,0.27117723259932097,0.29419438076003324,0.5833333333333334,0.5833333333333334
0.5482661195184717,0.33378207629838313,0.394581425604019,0.6666666666666666,0.6666666666666666
0.22578871385664923,0.018806272438357495,0.6763695280249623,0.875,0.875
0.08924631095269508,-0.1161661141586236,0.16579020612097317,0.3076923076923077,0.3076923076923077
0.4518696252371709,-0.17618227625290897,0.18882436909295602,0.6842105263157895,0.6842105263157895
0.7733845106973479,0.17284298919115393,0.7635681049996641,0.6666666666666666,0.6666666666666666
0.6821146498053886,-0.13067264404571485,0.48886526035549704,0.4117647058823529,0.4117647058823529
0.8621413255768727,-0.2123672545657596,0.3496247830999567,0.75,0.75
0.4538449963541026,-0.22320929523990607,0.4643743473353499,0.4117647058823529,0.4117647058823529
0.5694399615273169,-0.16402520699560358,0.3081039129889868,0.5294117647058824,0.5294117647058824
0.005272142751361675,0.11140606640980734,0.4950000926369427,0.6153846153846154,0.6153846153846154
0.8745242186049744,0.33712153390954147,0.8525252647810816,0.6842105263157895,0.6842105263157895
0.5778793458310568,-0.17575807131507157,0.37372808906288624,0.3888888888888889,0.3888888888888889
0.9452290818309408,-0.11863172160453431,0.6969519638275482,0.8,0.8
0.8917868772214366,0.46800217480090156,1.0211731946429858,0.75,0.75
0.6818796097395595,0.1449334707254916,0.7533021706167017,0.5882352941176471,0.5882352941176471
0.8903509156489057,0.030166926422043827,0.5488163140571823,0.7142857142857143,0.7142857142857143
0.193461556210612,-0.40014451990048017,0.35922070536505324,0.55,0.55
0.8025594797228013,-0.0412322700572087,0.5291134083589455,0.4375,0.4375
0.023410456838073967,-0.2971371404506281,0.17637522132162653,0.6111111111111112,0.6111111111111112
0.9204400645771312,0.2903868337179267,0.9247848769955195,0.7333333333333333,0.7333333333333333
0.6691043682736179,0.2867328103987904,0.621674560864282,0.5263157894736842,0.5263157894736842
0.7421488031402081,0.03630618662912477,0.050905790279999086,0.36363636363636365,0.36363636363636365
0.9658874866836143,0.006321906971909805,0.5629591722034653,0.6111111111111112,0.6111111111111112
0.3998269963150798,0.00981365588168695,0.019731310994824447,0.6,0.6
0.3146438228001509,0.14229473421731037,0.2822341464311644,0.6428571428571429,0.6428571428571429
0.4910969122835215,-0.24693691679009605,0.07821345848938718,0.47368421052631576,0.47368421052631576
0.29563491561031274,0.11792104552315616,0.252020831018438,0.375,0.375
0.5414369044922906,0.511427097608256,1.0548039632383577,0.6153846153846154,0.6153846153846154
0.29309260314011454,-0.1760314377560861,0.5577163460160403,0.3333333333333333,0.3333333333333333
0.2358622014173526,0.11057707645043302,0.37066891294732596,0.6842105263157895,0.6842105263157895
0.699595504253535,-0.19129321741770275,0.3490805183114726,0.7692307692307693,0.7692307692307693
0.34687864778266486,0.021608508666875914,0.2000014661772519,0.5333333333333333,0.5333333333333333
0.4588639798415177,0.4282813144147848,0.9058971134181609,0.5625,0.5625
0.6024089000949147,-0.08318458563772671,0.02078694865877445,0.5625,0.5625
0.11023417417608061,-0.32270895595508475,0.21861939250062476,0.5,0.5
0.40166246040897957,-0.2499336002835682,0.3306272982979832,0.5833333333333334,0.5833333333333334
0.26186723837129144,0.030844211637621376,0.6288340013952092,0.5714285714285714,0.5714285714285714
0.5986174478455139,0.0010543763695274773,0.7830889214588741,0.6428571428571429,0.6428571428571429
0.9101511481956497,0.3135237997410907,0.9443457656090629,0.5454545454545454,0.5454545454545454
0.18107984952091305,-0.11161503138235332,-0.22565408661707836,0.5,0.5
0.9864527783786768,0.37415602347121935,1.3011513615765096,0.8888888888888888,0.8888888888888888
0.6872643804255927,0.1275653953310204,0.5901629467194185,0.4666666666666667,0.4666666666666667
0.5581118670093825,0.01652942335855042,0.585493866645984,0.7692307692307693,0.7692307692307693
0.9418258148023613,0.3359912945864507,0.8520574189865268,0.5555555555555556,0.5555555555555556
0.6708757852658821,0.1652839658662839,1.0236219279370529,0.5625,0.5625
0.604682323646212,-0.0017800533246880856,0.36549830546382445,0.5882352941176471,0.5882352941176471
0.40519864457010535,-0.3778436076261904,0.39244731272591793,0.5333333333333333,0.5333333333333333
0.5378973482166236,0.0009421243716395749,0.635531948828652,0.35294117647058826,0.35294117647058826
0.9677719618357923,-0.006220036957248612,0.3635347177077289,0.38461538461538464,0.38461538461538464
0.05473041729110828,0.044001188177345316,0.4026521883770038,0.4117647058823529,0.4117647058823529
0.9124389664039806,0.010593798752976136,0.40858182419390565,0.9090909090909091,0.9090909090909091
0.8470825916981375,0.15755120953397594,0.3349394132641116,0.38461538461538464,0.38461538461538464
0.9530008126815365,0.24216684837774,0.7480728974367605,0.5714285714285714,0.5714285714285714
0.0025798305263317056,-0.3588435069838094,0.17001227432234836,0.6,0.6
0.9178162490037425,-0.07338422413855059,0.5896730513099664,0.8,0.8
0.8237440115281462,0.1515845520649381,0.3049650236740258,0.3125,0.3125
0.5515358133156282,0.4093775729588305,0.6070825206350288,0.5625,0.5625
0.7369288335117586,0.047229592197736495,0.4141706691739767,0.3333333333333333,0.3333333333333333
0.9362902249910008,0.1353699059690882,1.0905283703380988,0.7,0.7
0.25002634098670573,0.005675281505591136,0.4232617149146479,0.75,0.75
0.981355661408692,0.2284161260240661,0.5504207196918172,0.6666666666666666,0.6666666666666666
0.5579421001697737,0.35726563217739854,0.6291222369145674,0.4666666666666667,0.4666666666666667
0.4872058009313527,-0.02529008065574824,0.024343613392478647,0.5263157894736842,0.5263157894736842
0.6005086086737598,-0.3273627756665552,0.21650135238277762,0.5,0.5
0.6026760287313091,-0.14947309833172007,0.7629202050821055,0.5789473684210527,0.5789473684210527
0.6068549382684082,0.5017937712745605,0.4452925868494817,0.6153846153846154,0.6153846153846154
0.9692955090547337,0.08693156612670823,0.5832751429535965,0.7142857142857143,0.7142857142857143
0.6199100430346042,0.1904599866201575,0.4866876157516198,0.6666666666666666,0.6666666666666666
0.34318093403268435,0.14211885068742217,0.4372955186579928,0.5,0.5
0.18562775810391152,0.1095599706906786,0.3662563304080513,0.5384615384615384,0.5384615384615384
0.8769050613021077,0.32730720056843443,0.521958846744639,0.6923076923076923,0.6923076923076923
0.7998863339339457,0.008770385354337634,0.282329368334974,0.375,0.375
0.16080569616840745,-0.49903629480540057,0.23218232250391596,0.3333333333333333,0.3333333333333333
0.7401498364733528,0.08833092548966001,0.3572734143476137,0.5454545454545454,0.5454545454545454
0.7381217654482356,0.09786959161982664,0.4156891346888203,0.6875,0.6875
0.10362821959350876,-0.15864647688833877,0.7267492719993665,0.7692307692307693,0.7692307692307693
0.15392172555529515,-0.27436562365659245,0.1371609656904756,0.375,0.375
0.019201335402125763,0.13006580895991246,0.45099503335370383,0.6363636363636364,0.6363636363636364
0.48281472628980415,0.5382820359966515,0.8475666933042636,0.5,0.5
0.6086709978848005,-0.019096386986507105,0.8090223902007452,0.5833333333333334,0.5833333333333334
0.6887861057598315,0.18766239098075932,0.3307627990838453,0.5238095238095238,0.5238095238095238
0.0949622681711696,-0.025863172885625896,-0.07451853092016109,0.38461538461538464,0.38461538461538464
0.9177616483672821,-0.06128746909446402,0.40342688838710083,0.5,0.5
0.020468516786217972,-0.2821633992585727,0.08917061585794978,0.5,0.5
0.5507747745731078,-0.0007044058392105812,0.7189738871769251,0.3888888888888889,0.3888888888888889
0.31522087164758295,-0.1224185563777582,0.3533918528635545,0.4,0.4
0.4465376354012137,-0.09741388701819526,0.1394562166176761,0.4166666666666667,0.4166666666666667
0.551613073968254,0.3009126746987009,0.7408491899621368,0.5,0.5
0.9582148942674767,0.1034578285684695,0.7714266070482346,0.6111111111111112,0.6111111111111112
0.0625368175255695,-0.42889786304621874,0.45606995404263506,1.0,1.0
0.12542122434175307,-0.245528789340826,-0.21728382303001909,0.35294117647058826,0.35294117647058826
0.4268801988246227,-0.16706327226695328,0.47000603591394524,0.46153846153846156,0.46153846153846156
