z,y0,y1,influence_true,influence_0
0.2946650026871097,-0.15096009693057413,0.39964538929727284,0.5882352941176471,0.5882352941176471
0.5305867556052941,0.23368767273103533,0.16497239347482728,0.46153846153846156,0.46153846153846156
0.19152078694749486,0.09563095042890336,0.5081821214784439,0.42105263157894735,0.42105263157894735
0.06790035819129137,-0.33567745447541525,0.339587651111212,0.4166666666666667,0.4166666666666667
0.7869854599999133,0.3910079254848031,1.0851636261548174,0.7142857142857143,0.7142857142857143
0.6563335217758555,0.026894715774920818,0.6911796573566231,0.3,0.3
0.6375208960436358,-0.3448940299827655,0.135484900203925,0.5714285714285714,0.5714285714285714
0.575602893753034,0.2187088843634655,0.5451603076371463,0.6,0.6
0.03906291618886648,-0.32397093069246374,0.17027495225603198,0.5882352941176471,0.5882352941176471
0.35781360448354893,0.0905548035626714,0.4974301972365805,0.6666666666666666,0.6666666666666666
0.9456831868184076,0.039600575926426865,0.9635039171748532,0.5714285714285714,0.5714285714285714
0.060044680315385346,-0.025202994746160293,0.5474982835484652,0.5,0.5
0.864042103546211,-0.036220824411406755,0.06448858722271122,0.5384615384615384,0.5384615384615384
0.8772905261480303,0.17069724681366188,0.5409227016856606,0.4,0.4
0.05119366562045369,-0.28588171956696556,0.3434325075132977,0.5714285714285714,0.5714285714285714
0.6524186154656548,0.3033287105471393,0.2099328018893079,0.47058823529411764,0.47058823529411764
0.5517513686348753,-0.2088336693853622,0.6042769004860178,0.6111111111111112,0.6111111111111112
0.597513253239051,0.019764286844398668,0.21190365420707974,0.35714285714285715,0.35714285714285715
0.4835286243100021,0.18721418245483218,0.33147405588056295,0.6,0.6
0.2829881608569912,0.14450356332317132,0.6274786421369942,0.7777777777777778,0.7777777777777778
0.29772571830177164,-0.032517438098399756,0.19332053701427682,0.5909090909090909,0.5909090909090909
0.5615089053263611,-0.25855785148498805,0.5406017750344251,0.7,0.7
0.3960474360470265,0.09820361900216881,0.5830923740717373,0.5,0.5
0.7887007096788996,0.3000109928099487,0.5728674729574041,0.46153846153846156,0.46153846153846156
0.41848438534587695,-0.308960105956875,0.00029774890940714727,0.6190476190476191,0.6190476190476191
0.14390392077532788,-0.1092665180861505,0.3045781620180636,0.4,0.4
0.15090669442067706,-0.34862422621525446,-0.2689587039926812,0.3333333333333333,0.3333333333333333
0.05524135021582377,-0.6607739612015393,-0.02370323590627535,0.5625,0.5625
0.7180371937036457,0.23775340614246793,0.3667360980535075,0.29411764705882354,0.29411764705882354
0.29231735450413854,-0.08578984370819662,0.3599170923129118,0.4666666666666667,0.4666666666666667
0.19877387220034304,-0.165792988653664,0.44862608340177546,0.4,0.4
0.831363922310521,0.09641925175578676,0.5511170726665564,0.6923076923076923,0.6923076923076923
0.567991119724631,0.4711885379286928,0.9040825995871211,0.6923076923076923,0.6923076923076923
0.08233974921248077,0.21682966664037767,0.4951729139199664,0.3333333333333333,0.3333333333333333
0.5449985739307204,0.009964630787987594,0.5843624322134251,0.5333333333333333,0.5333333333333333
0.15895874456727543,-0.039726866991599434,0.6254551769771508,0.625,0.625
0.6767623857029604,0.2672392132144573,0.775668066849309,0.5714285714285714,0.5714285714285714
0.11847226487907647,-0.3425082559432709,0.18580422684681247,0.45454545454545453,0.45454545454545453
0.4449960661200688,-0.2034689977374221,-0.020466191415852125,0.5294117647058824,0.5294117647058824
0.887982434157199,0.17743410332979587,0.17869423120595207,0.5294117647058824,0.5294117647058824
0.7972677299953101,-0.32596555144496675,-0.014941414118404273,0.5789473684210527,0.5789473684210527
0.06797872826362639,-0.3312190567586561,0.8430066030375893,0.6111111111111112,0.6111111111111112
0.9607877564667782,-0.08464580628080502,0.433533573928963,0.5384615384615384,0.5384615384615384
0.6592053923760217,0.07367063494168541,0.37027882461361317,0.6666666666666666,0.6666666666666666
0.7187760832244346,0.20424448360564137,0.5572665473966599,0.2857142857142857,0.2857142857142857
0.7435767651340965,0.036989782743533255,0.49378406172591466,0.6086956521739131,0.6086956521739131
0.8877363518856369,0.4352573360219607,0.9623828445732261,0.5555555555555556,0.5555555555555556
0.13394566757579296,0.09957587206078541,0.5575068278323568,0.4166666666666667,0.4166666666666667
0.7769745806055802,-0.060969908287061045,0.2486630073963328,0.6666666666666666,0.6666666666666666
0.8379915121953251,0.33319999079332907,0.6219827897451294,0.6153846153846154,0.6153846153846154
0.8293047639084282,-0.1218272867114944,0.43800413266936916,0.3333333333333333,0.3333333333333333
0.029156996519808853,-0.34274341816950443,-0.2973555012243378,0.2,0.2
0.3903744912765845,-0.056185264339150214,0.5227878147203044,0.7142857142857143,0.7142857142857143
0.4372519921680409,0.04751102969829421,0.4236331698463233,0.6666666666666666,0.6666666666666666
0.5206350635113318,-0.0005291452908783409,0.45439505780340056,0.4375,0.4375
0.49287267416568414,0.06283709031348374,0.6094894621630652,0.5625,0.5625
0.13042928220861905,-0.06622019163303189,0.01679504899573374,0.21428571428571427,0.21428571428571427
0.9843835309944722,0.5554295058392396,1.1801363820167192,0.5555555555555556,0.5555555555555556
0.06570232191808534,0.15073964935259143,0.19991414341148897,0.3,0.3
0.57928407774407,0.07151772783741003,0.32621845147643264,0.42857142857142855,0.42857142857142855
0.580774825086728,0.11722898111429467,0.515067698062486,0.5,0.5
0.9543378655569242,0.16191734028554863,0.690122660546519,0.5384615384615384,0.5384615384615384
0.19744377751367526,0.09690369453573372,0.3078285225702178,0.5882352941176471,0.5882352941176471
0.08332540063040506,-0.23352691456952906,-0.40291681259097617,0.5,0.5
0.8838642177332372,-0.12621034418726854,0.22388399123794067,0.6153846153846154,0.6153846153846154
0.01569619295094371,-0.10910020873960323,0.31863666589583756,0.38461538461538464,0.38461538461538464
0.7955946473535244,0.48087353990025955,0.8623258541500876,0.3076923076923077,0.3076923076923077
0.7681904394283122,-0.018451664261085715,0.5350967828824642,0.5833333333333334,0.5833333333333334
0.8720437859531704,-0.22862441640811937,0.7206120132725307,0.25,0.25
0.9161100863895553,-0.07443176705989545,0.4700464955901365,0.5,0.5
0.2738131929177843,0.08464855950015482,0.23022029485693293,0.5,0.5
0.23638112638259945,-0.11557440278894993,0.16973289622306043,0.4,0.4
0.31051984364538765,-0.12437673742985958,0.28761949324694047,0.4375,0.4375
0.715643258918474,-0.03624335931416129,0.46770291359952565,0.4,0.4
0.08273548925340335,-0.3795468410199688,0.11034255269011228,0.26666666666666666,0.26666666666666666
0.6754864430044265,0.41256998436611136,0.8830703458007029,0.5,0.5
0.8585246688775271,0.0248036837870377,0.3437633071502668,0.5333333333333333,0.5333333333333333
0.6928968841165061,0.18388208875462914,0.9699971366152853,0.7058823529411765,0.7058823529411765
0.7850836912639295,0.264673879843907,0.971290692001574,0.6,0.6
0.35328125178061953,-0.22173526735068438,0.11601763045831684,0.375,0.375
0.22019206904373745,0.006555033958205378,0.11946755093156879,0.21428571428571427,0.21428571428571427
0.24537239045975,-0.08406634279495212,0.4581535904954417,0.4666666666666667,0.4666666666666667
0.7274125155742309,-0.004138201920604649,0.3220478584726736,0.35294117647058826,0.35294117647058826
0.06412777290220895,-0.3079596176038756,-0.2755658549074222,0.2727272727272727,0.2727272727272727
0.4537374619422069,0.012979020275892683,0.5862272423191471,0.4666666666666667,0.4666666666666667
0.48767732946854836,-0.3077644817955951,0.0027335053007035114,0.3333333333333333,0.3333333333333333
0.6408748294444948,0.38071434248736935,1.110683584512126,0.4375,0.4375
0.10616885236333873,-0.3787012135792375,-0.632558124651034,0.47058823529411764,0.47058823529411764
0.5736099378010375,-0.0585249906681726,0.6594067010478315,0.6666666666666666,0.6666666666666666
0.9603457940240444,0.10758851852028184,0.402997497693647,0.5454545454545454,0.5454545454545454
0.5156805801975399,0.18698194818290162,0.38794274267194395,0.47619047619047616,0.47619047619047616
0.5698250458948468,0.03619515319940172,0.6024812893969345,0.6190476190476191,0.6190476190476191
0.9880066615714264,-0.04674557511495679,1.033565451753874,0.6363636363636364,0.6363636363636364
0.8328709350690627,0.35771373493120623,0.3947304434582816,0.3076923076923077,0.3076923076923077
0.4981436821039962,-0.24475893079728792,0.2787667345068291,0.2777777777777778,0.2777777777777778
0.08015133786402995,-0.057268548170696126,0.7292079205926862,0.7857142857142857,0.7857142857142857
0.8710469940649624,0.4201545546569132,1.054055164911348,0.8181818181818182,0.8181818181818182
0.7130864089874244,-0.03769664444615142,0.3584342969661414,0.6,0.6
0.732112043534634,0.6714507129064781,1.0010759633593225,0.6363636363636364,0.6363636363636364
0.8236199870200153,0.25188035672638825,1.0547705481359424,0.46153846153846156,0.46153846153846156
