z,y0,y1,influence_true,influence_0
0.9240351155744253,0.32736406246846855,0.2635275191177894,0.4166666666666667,0.4166666666666667
0.15787058053479197,-0.01143933776288869,0.4600125757081385,0.5,0.5
0.8669150768157973,-0.4891217520405836,0.06533793689795603,0.2777777777777778,0.2777777777777778
0.0841569408614582,-0.22179974617820145,-0.1187866840984434,0.5263157894736842,0.5263157894736842
0.5735736839376276,-0.06870341541720298,0.4151379054121128,0.42105263157894735,0.42105263157894735
0.2819397668629128,0.20393501738465386,0.3701270761521812,0.6153846153846154,0.6153846153846154
0.25628055781000547,-0.18641073546006878,0.11533429517029456,0.6428571428571429,0.6428571428571429
0.5639804119583135,-0.08860553160616758,0.45558117562706396,0.15384615384615385,0.15384615384615385
0.21982335181867607,-0.18241666870797063,-0.0954138967233199,0.35714285714285715,0.35714285714285715
0.6486207995826014,-0.5111767410184506,-0.36961641127664546,0.65,0.65
0.6277522424096827,-0.16825773893525509,0.11291569024261436,0.4117647058823529,0.4117647058823529
0.4109744103613022,0.030129187626729836,0.4099859599484653,0.7272727272727273,0.7272727272727273
0.4025433578653451,-0.24888284894826346,0.14384347562959834,0.5333333333333333,0.5333333333333333
0.4501620720038423,-0.11399827669700544,0.11100246463858005,0.55,0.55
0.23392243045681227,-0.045549380674210174,0.22837018479381363,0.42105263157894735,0.42105263157894735
0.13433169652434507,-0.3727527514105671,-0.18135460737611095,0.29411764705882354,0.29411764705882354
0.10471276733555313,0.07227386723687983,0.42514681901299356,0.75,0.75
0.4729902291899718,0.12646644101646076,0.6422926627308979,0.5416666666666666,0.5416666666666666
0.11384753583850238,0.1732861343579402,0.495967770034665,0.4666666666666667,0.4666666666666667
0.2860469866975395,0.022777518773319672,0.39124108274272174,0.45454545454545453,0.45454545454545453
0.8382116886595671,0.47519058013702037,0.8025360826629703,0.6153846153846154,0.6153846153846154
0.31407342303995167,0.09738586789700804,0.7048331187337904,0.5652173913043478,0.5652173913043478
0.07637627854192286,-0.4354616596273624,-0.2099653235550316,0.5,0.5
0.7694270091926321,-0.11078501656227835,0.4467688917254057,0.6,0.6
0.2579699851054328,-0.03420842206815004,0.7823666059647741,0.5,0.5
0.9344174809511715,-0.17223070624455847,0.09196389959231624,0.47619047619047616,0.47619047619047616
0.8080396751492389,-0.2375311981130576,0.34522713503128905,0.6470588235294118,0.6470588235294118
0.3353296096806646,-0.3575079758973795,0.20318725290969059,0.3888888888888889,0.3888888888888889
0.49134749826837687,0.035017893733334055,0.8030985325797372,0.47619047619047616,0.47619047619047616
0.22273410793536264,0.1256391997169915,0.28839470390795574,0.4,0.4
0.43424816287038914,0.031036965065791997,0.38879797568102314,0.36363636363636365,0.36363636363636365
0.6443939262892862,-0.2603263496758102,0.3611797502866639,0.5217391304347826,0.5217391304347826
0.9617667431393385,0.1684653797999916,0.059215526568046684,0.3125,0.3125
0.43949222130857735,0.06690946823132957,0.8656719537404977,0.7391304347826086,0.7391304347826086
0.43912560398502476,0.056838589678699675,0.5576238568003633,0.4375,0.4375
0.6402280585323163,0.26130261946145494,0.6547678699694546,0.5,0.5
0.9130995961912277,-0.008291709296957467,0.14098206658571,0.7142857142857143,0.7142857142857143
0.556060220955527,-0.02373362645409051,0.10264949029714035,0.42857142857142855,0.42857142857142855
0.5354511129913677,0.27139162901452313,0.8935891903207526,0.5,0.5
0.44325941547937386,0.1661915576649849,0.6644145419010024,0.4117647058823529,0.4117647058823529
0.1391296654495523,-0.3314238457885587,0.0840467750512118,0.7272727272727273,0.7272727272727273
0.9353792924239451,0.2021069499743643,0.8062954892731923,0.5714285714285714,0.5714285714285714
0.637828515259802,0.15568511182968126,0.34272317171632843,0.5,0.5
0.9499560278585542,0.05982392433798875,0.41981765215064804,0.5,0.5
0.45319475756746885,0.3208834829300463,0.9123437387056841,0.625,0.625
0.3892098495304297,-0.27644015148027834,-0.17586364539961905,0.2777777777777778,0.2777777777777778
0.6148848450573673,0.3157210404314975,0.524877500800037,0.35714285714285715,0.35714285714285715
0.671898637492487,0.09824603853533073,0.6022973549012409,0.45,0.45
0.7634981904755123,-0.24079084588184752,0.41205397661631726,0.44,0.44
0.310351369455209,-0.2528185156056423,0.5097926951117022,0.5555555555555556,0.5555555555555556
0.29411112497552927,-0.09159930113481611,0.2546381015390238,0.47058823529411764,0.47058823529411764
0.20038850181647017,-0.352636098118036,-0.37676538774983204,0.29411764705882354,0.29411764705882354
0.2847275334476813,0.17265879780858706,0.5300731470665568,0.5,0.5
0.6995180840736768,0.26309923742259134,0.8983184097606035,0.7222222222222222,0.7222222222222222
0.9229158695644486,0.041838959812819265,0.6632003618597587,0.8125,0.8125
0.3410203208788821,-0.198576665140761,0.2652572040450913,0.23076923076923078,0.23076923076923078
