z,y0,y1,influence_true,influence_0
0.22329107915353885,0.07200243959597158,0.36734397780981,0.38461538461538464,0.38461538461538464
0.5231633414006761,0.0839654454698863,0.3351811288183187,0.7272727272727273,0.7272727272727273
0.5507014565811811,-0.07154458155377472,0.36571684881880684,0.6923076923076923,0.6923076923076923
0.045601950132806324,-0.062467734394775265,0.2472186785734207,0.46153846153846156,0.46153846153846156
0.36072883534777267,-0.3388666367887356,-0.30323133488568343,0.2,0.2
0.22308094169128878,0.024188462767614077,0.2911200133939804,0.5333333333333333,0.5333333333333333
0.6887261618213565,0.5811375308706548,0.7450934927210184,0.5789473684210527,0.5789473684210527
0.1637314250008992,-0.23041231072867888,0.3135251116971536,0.42857142857142855,0.42857142857142855
0.07032486680550032,-0.005219450254769845,0.2375596997381008,0.5882352941176471,0.5882352941176471
0.941010860245836,-0.1136012003662887,0.4734317458022286,0.7272727272727273,0.7272727272727273
0.5636813802348253,0.1452929088388894,0.2830138980271433,0.4117647058823529,0.4117647058823529
0.07799233938998706,-0.022304527936121532,0.47465709071655476,0.5833333333333334,0.5833333333333334
0.7226405111248398,0.22696539336934152,0.4411534007876992,0.65,0.65
0.15845217352316643,-0.38127642867016603,-0.09800939480595955,0.6153846153846154,0.6153846153846154
0.2502813067440234,-0.35814665780815086,-0.19045765038410545,0.18181818181818182,0.18181818181818182
0.2934872561021975,0.24422587565785436,1.0180251758222614,0.5833333333333334,0.5833333333333334
0.6966107142085949,-0.1290275317533324,0.37453887176046796,0.55,0.55
0.46426408804015173,-0.5669752611893261,-0.39988517773419974,0.3333333333333333,0.3333333333333333
0.21506214371433952,0.2745486776642383,0.3612724455385786,0.5789473684210527,0.5789473684210527
0.4468262620796576,-0.06581226278705983,0.8011667890424466,0.3333333333333333,0.3333333333333333
0.12087875153895689,-0.16042753300591286,0.12014044401114907,0.3333333333333333,0.3333333333333333
0.917687007744725,0.1327697737591328,0.4118502653026192,0.2,0.2
0.5664463287191955,0.07050389268572954,0.5989807225502651,0.6666666666666666,0.6666666666666666
0.47201931574192724,-0.008862374443643552,0.7822974606849808,0.6,0.6
0.3145664246472115,0.0037349705353646734,0.30922858214131,0.2,0.2
0.04321572973662613,-0.15668820090513144,0.4019764095084274,0.46153846153846156,0.46153846153846156
0.7524449169599731,0.03694698881392747,0.49839258955434446,0.625,0.625
0.543269043871318,-0.11661141602412041,0.16468290551745288,0.5263157894736842,0.5263157894736842
0.7671904257147006,0.5145097048128457,0.7456991702909963,0.23076923076923078,0.23076923076923078
0.7904487662157869,-0.08035379122778813,0.39204094724205063,0.6111111111111112,0.6111111111111112
0.07222137937463013,-0.33711500464997274,-0.07966151860853193,0.6428571428571429,0.6428571428571429
0.6597158344078475,0.17607586475726764,0.09689474848717483,0.5789473684210527,0.5789473684210527
0.05329933834424705,-0.07576926863443481,0.5682174240894395,0.47368421052631576,0.47368421052631576
0.6850244527227007,0.2830911456971624,0.9572743528438913,0.6875,0.6875
0.44335096201326485,-0.0724625925339431,0.40841421173791714,0.4666666666666667,0.4666666666666667
0.4679961473799611,-0.045062737883625054,0.5040331714191937,0.47619047619047616,0.47619047619047616
0.6610593347649595,0.08198401660850559,0.5707353288637621,0.631578947368421,0.631578947368421
0.6899666319266119,0.38432717317716747,0.6176498077476067,0.6666666666666666,0.6666666666666666
0.2633294844455638,0.1482615362992367,0.03500809117937681,0.15384615384615385,0.15384615384615385
0.011478933760174836,-0.22140322954639124,0.039356559246726014,0.375,0.375
0.7712944466247652,0.02179171870872241,0.30599039825731267,0.5384615384615384,0.5384615384615384
