z,y0,y1,influence_true,influence_0
0.9444966028573069,0.22690225013030405,0.670547238875069,0.625,0.625
0.4640981743044076,0.34817972422893984,0.8731303387133095,0.6666666666666666,0.6666666666666666
0.1927950289571576,0.08286288696568797,0.37721226761664894,0.3684210526315789,0.3684210526315789
0.581894876879992,0.19295541254265422,0.4505633631935512,0.7647058823529411,0.7647058823529411
0.6200842101736271,0.09530289550716908,0.7602601225733894,0.36363636363636365,0.36363636363636365
0.6842240174631741,0.051465731951650884,0.6257479839040578,0.5,0.5
0.10343755501999807,0.06690887096517709,0.4620068370648883,0.4444444444444444,0.4444444444444444
0.7454757662844335,-0.016190912405685404,0.3999754071670616,0.5714285714285714,0.5714285714285714
0.28197907007423595,0.15524604371547496,0.719060645119241,0.5,0.5
0.7534245871442832,0.22990645419812344,0.5173154367496895,0.6153846153846154,0.6153846153846154
0.792705629570716,0.04198235285042882,0.5561648347818003,0.55,0.55
0.6274005962793597,0.1339503265339641,0.8794573077388784,0.75,0.75
0.4434888437784015,0.012088862987812716,0.6667853461301038,0.8235294117647058,0.8235294117647058
0.9634653524074657,-0.27047845611294774,0.4337646874246247,0.7777777777777778,0.7777777777777778
0.8970665537195521,0.22112844687086694,0.5592096648591305,0.5263157894736842,0.5263157894736842
0.19680428807852413,-0.62793393383645,-0.1503034282941303,0.5,0.5
0.5959511331875896,0.05799865048686691,0.7971738788625234,0.6,0.6
0.5733769454810133,0.04856262642379243,0.7604688830432231,0.5,0.5
0.7049493541783121,0.14318287380430084,0.6564757325490329,0.6,0.6
0.9292620184008259,0.0173666063130848,0.5270868724830472,0.6666666666666666,0.6666666666666666
0.05122982888761973,-0.20970437864999586,0.20296316312911375,0.5625,0.5625
0.13481198891426782,-0.20370115663347588,-0.09132853224585856,0.35714285714285715,0.35714285714285715
0.1170285061164541,-0.15103969872254625,0.218982634644668,0.42857142857142855,0.42857142857142855
0.3647247607005911,-0.10566026998655875,0.013201030749309617,0.6153846153846154,0.6153846153846154
0.803410838278303,0.11980156530277333,0.43066123960010905,0.625,0.625
0.9702427208603492,0.22754768001095083,0.8097614638535088,0.5882352941176471,0.5882352941176471
0.33297925892953184,0.08611102329904546,0.858929953005472,0.7857142857142857,0.7857142857142857
0.47841987416050147,-0.11953501082868147,0.01285522872533773,0.5294117647058824,0.5294117647058824
0.17893744751587604,-0.26330514741016636,0.2264749710921778,0.7333333333333333,0.7333333333333333
0.9025344883495554,0.04132421029662353,0.8333614975026994,0.6842105263157895,0.6842105263157895
0.7635756850683907,0.22698379147965647,0.7123868166510592,0.6363636363636364,0.6363636363636364
0.19886053041744545,-0.4823131107463673,0.014172017177689279,0.6666666666666666,0.6666666666666666
0.36568616787186703,0.07355480485371102,0.5987143405512155,0.5625,0.5625
0.5955822718474136,0.18371693872808934,0.23279207026693544,0.7777777777777778,0.7777777777777778
0.0400942675872602,-0.12137947039781685,0.09517917557101635,0.42857142857142855,0.42857142857142855
0.8246279831653072,0.04889955038494439,0.8115613324937482,0.6428571428571429,0.6428571428571429
0.6402713827422477,-0.012974859882221024,0.32879420620142175,0.75,0.75
0.019137010762836693,-0.40259994031438945,0.3777060088350094,0.5384615384615384,0.5384615384615384
0.806038371692467,-0.057503309653108375,0.5774848745639137,0.6875,0.6875
0.4048926519851288,-0.3208158705971961,0.3272373620402696,0.65,0.65
0.0036038843698021905,-0.5397716465651814,-0.08431188488749489,0.4,0.4
0.4652334156763529,0.04069172508908299,0.5518176967886018,0.5384615384615384,0.5384615384615384
0.3368509184276991,-0.12868375846093466,0.3333254608952776,0.5789473684210527,0.5789473684210527
0.5353994128499643,-0.14904340207658148,-0.1953472998722463,0.42857142857142855,0.42857142857142855
