z,y0,y1,influence_true,influence_0
0.7838323508057506,0.1074308712879842,0.5942958137904047,0.5454545454545454,0.5454545454545454
0.6348337060527302,-0.17488702136008824,0.5048401375491082,0.35714285714285715,0.35714285714285715
0.24904309151574888,-0.12775730924102802,0.47083127544848397,0.5,0.5
0.7580758646498177,-0.14498685184759955,0.05029796261576125,0.3888888888888889,0.3888888888888889
0.3130769356316798,-0.47990523408437835,0.048721638543663806,0.47368421052631576,0.47368421052631576
0.9372373574883975,0.05538016910485181,0.4841733092681197,0.5454545454545454,0.5454545454545454
0.04286544835226391,-0.17506651195359357,0.19833273433012674,0.5625,0.5625
0.44086720342980446,0.06824110813235298,0.3118247559646583,0.47619047619047616,0.47619047619047616
0.9127222899351977,-0.016307034613507826,0.31627539434443946,0.4166666666666667,0.4166666666666667
0.4550039189267788,-0.43269764270696315,0.1815089633051254,0.36363636363636365,0.36363636363636365
0.5079343407037916,-0.21431515182222177,0.06823660226683703,0.5,0.5
0.08490795479470015,-0.10527628647632217,0.34995068280932634,0.5789473684210527,0.5789473684210527
0.4263497910655377,-0.048372103149192484,0.5633025231912204,0.3684210526315789,0.3684210526315789
0.7457169596938721,0.09750910891834201,0.3673320700316087,0.5,0.5
0.8670813956107902,0.23502359066254713,0.4429317372101129,0.42857142857142855,0.42857142857142855
0.3236658269006706,-0.4565982680523487,0.175484218084334,0.5625,0.5625
0.10407439731328827,-0.4075599784223092,0.059574977569298415,0.42857142857142855,0.42857142857142855
0.802108046853447,-0.04661797260925639,0.4514466421217911,0.6666666666666666,0.6666666666666666
0.39483194918011777,0.13074673160598543,0.8669045831507313,0.5,0.5
0.6277680882341897,0.2639168407351075,0.40641833528828064,0.6111111111111112,0.6111111111111112
0.03598854359970072,-0.5119056395003636,-0.11290170303904866,0.42857142857142855,0.42857142857142855
0.2999078500215354,0.46485598516518356,0.4922754689525561,0.2,0.2
0.04765321960403324,-0.19325564415550864,-0.1532885268273456,0.3333333333333333,0.3333333333333333
0.37221107780612517,-0.3222693262768823,-0.14281678054774372,0.36363636363636365,0.36363636363636365
0.2624151964281971,0.0010924716140302063,0.5068690417622085,0.6923076923076923,0.6923076923076923
