z,y0,y1,influence_true,influence_0
0.620373814553256,-0.005702117727618888,0.47349313824887446,0.625,0.625
0.508953068645407,0.36367599668948364,1.193756335975069,0.5454545454545454,0.5454545454545454
0.2982448417587287,-0.2951765195989604,0.3813880698646077,0.5555555555555556,0.5555555555555556
0.6537987123925958,0.4595829033226684,0.4695148203215801,0.4375,0.4375
0.2735065343522666,0.22433762405057955,0.477167690922185,0.375,0.375
0.5231260783500342,0.04973372825940022,0.0770902488958028,0.5384615384615384,0.5384615384615384
0.37324974209927675,-0.011619470875771198,0.038719846299035354,0.5,0.5
0.36927859357323656,-0.048328634874625416,0.09666563004891021,0.625,0.625
0.734693601409504,-0.14996727863847817,0.5092729585403863,0.4444444444444444,0.4444444444444444
0.6486388756452993,-0.09889286568670323,0.6679655086703213,0.6363636363636364,0.6363636363636364
0.9257967341788214,0.08988701164269189,0.7001771432490329,0.5,0.5
0.2271481435049011,-0.25094620923729816,0.14119575318960628,0.5833333333333334,0.5833333333333334
0.40555275370706245,0.002887436750814709,0.2743587823028457,0.5416666666666666,0.5416666666666666
0.8836807404007659,0.001187942213875609,0.3595641230507869,0.5384615384615384,0.5384615384615384
0.2089011155551913,0.2686646912810057,0.49831601897853817,0.5294117647058824,0.5294117647058824
0.21378726265746117,-0.13684750467346865,-0.13333980295320513,0.5294117647058824,0.5294117647058824
0.28344035137768553,-0.008570844320393888,0.7019980313230134,0.4583333333333333,0.4583333333333333
0.4531288390148589,-0.4426148246198489,-0.08802947585175135,0.65,0.65
0.3375713868508169,-0.057675420782274264,0.3196858603232031,0.5384615384615384,0.5384615384615384
0.01173726480279269,-0.20646840532544875,0.39015972649553887,0.625,0.625
0.3969468728569585,-0.0238607684985734,0.3352055995551748,0.4,0.4
0.6891423101528575,0.006901107045780917,0.7673068231032054,0.5333333333333333,0.5333333333333333
0.8352033058845981,-0.0043897994583142405,0.3326389466009487,0.7692307692307693,0.7692307692307693
0.3157884855992429,-0.2920004615067385,0.051147201263470665,0.5,0.5
0.7191891106459886,0.06801625212068108,0.292042742368694,0.4444444444444444,0.4444444444444444
0.5049898563504692,-0.12210256728301613,0.3292025286829113,0.47368421052631576,0.47368421052631576
0.36749219960723123,-0.0026455071624572075,0.6645984989102305,0.47368421052631576,0.47368421052631576
0.18296085048042976,-0.1379462605374036,0.3100128524024242,0.4666666666666667,0.4666666666666667
0.5366591608123117,-0.015746620918711388,0.6056492734142239,0.75,0.75
0.03160998225835787,-0.4596099005999609,-0.26420614814093024,0.6153846153846154,0.6153846153846154
0.5985921421565811,-0.3462259391187443,0.5520089764326248,0.5714285714285714,0.5714285714285714
0.776094939122036,0.09848736871812917,0.10722272652202053,0.3,0.3
0.22372452950629262,-0.42535466325678256,-0.10309480107624705,0.45,0.45
0.6262728909085444,0.027379593766953064,0.17207239427952364,0.5294117647058824,0.5294117647058824
0.41232010607628755,0.1558548797190576,0.40333295731638535,0.5555555555555556,0.5555555555555556
0.6210725727241839,0.06394806397232462,0.5470692964271444,0.6666666666666666,0.6666666666666666
0.23957974145679806,0.05473023165651113,0.4950881427120698,0.29411764705882354,0.29411764705882354
0.30725726207810244,-0.4187228715465041,0.07949417474009318,0.5483870967741935,0.5483870967741935
