z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.01349403349191889,0.2359518310770414,0.5714285714285714,0.5714285714285714
0.186945816341878,-0.10895227995424613,0.08294735370224315,0.3333333333333333,0.3333333333333333
0.32318267696821945,-0.17935455932994976,0.39009206058951484,0.4117647058823529,0.4117647058823529
0.6657495702883091,0.21682795343201633,0.26072556463014496,0.4666666666666667,0.4666666666666667
0.5669708009692134,0.03176285822057527,0.05441341460659033,0.625,0.625
0.3982539588987647,-0.08072077653773588,0.5489388404648938,0.42857142857142855,0.42857142857142855
0.3794149155245966,-0.08328420429210556,0.3507899937590703,0.4,0.4
0.010581535878642967,-0.12089583664402659,0.29162029464502204,0.5,0.5
0.17036560099371212,-0.3019183364609844,0.13361185049627228,0.5263157894736842,0.5263157894736842
0.12339337068010403,-0.1813616310273892,0.07187580221457238,0.5294117647058824,0.5294117647058824
0.692401276404086,0.23283081162397087,0.34992845245456194,0.47619047619047616,0.47619047619047616
0.8744415605726913,0.1474884441771809,0.4363829503793871,0.6470588235294118,0.6470588235294118
0.3373969046386234,-0.0662438141238185,0.7347313838727105,0.35,0.35
0.9924592256795676,0.4212557895550092,0.7543065031943696,0.35714285714285715,0.35714285714285715
0.1315400707837181,0.012966713714429201,0.1438756123862689,0.42857142857142855,0.42857142857142855
0.500329836557292,0.3036753300111515,0.6095023749240244,0.4117647058823529,0.4117647058823529
0.2866205065617271,0.24998339923574228,0.7814273949498275,0.42857142857142855,0.42857142857142855
0.22058485480455226,-0.22918561055059705,0.22939559467675147,0.3157894736842105,0.3157894736842105
0.5020855466379593,-0.4293189674871707,0.13774971601069266,0.4444444444444444,0.4444444444444444
0.6360625397291764,0.057538212648210685,0.6426120768538786,0.6923076923076923,0.6923076923076923
0.6356769390590606,0.019975026638204038,0.5513399533512069,0.5882352941176471,0.5882352941176471
0.0804330886428396,-0.36544010021475326,-0.38566867395487814,0.5454545454545454,0.5454545454545454
0.5814337517364514,0.3192780495560748,0.7012826538637973,0.5,0.5
0.8391908594191547,0.01788554409348403,0.4221240067567509,0.5,0.5
0.293018252087634,-0.3182954365276505,0.2595601725343586,0.25,0.25
0.9879297610381936,0.045377805558775734,0.5898892487783449,0.35294117647058826,0.35294117647058826
0.5471910404973226,-0.06859051835448768,0.7074800658932069,0.7894736842105263,0.7894736842105263
0.9593858922672083,0.2185958102078041,0.4334466288438398,0.4166666666666667,0.4166666666666667
0.35628707978570595,-0.14915153110586,0.19654267315659502,0.375,0.375
0.5172277915712923,0.00039182115676016094,0.5893344609748525,0.5714285714285714,0.5714285714285714
0.9880133957070961,0.04360101872243391,0.5958595066862203,0.6666666666666666,0.6666666666666666
0.20425203270955228,-0.11696053721361999,-0.3794164412437384,0.3333333333333333,0.3333333333333333
0.9760528685772734,0.5017629520895063,0.9121672732707048,0.8461538461538461,0.8461538461538461
0.03992926703581834,0.3203216338193647,0.8624810853389672,0.5625,0.5625
0.01932667858371151,-0.7866298075036795,-0.10808041915972749,0.6923076923076923,0.6923076923076923
0.19401719135517936,-0.09111925486700631,-0.05320950594181839,0.3888888888888889,0.3888888888888889
0.011585544879635146,-0.15993346192659053,0.5472956090545027,0.6111111111111112,0.6111111111111112
0.4468726868977909,0.05227468513862522,0.5337926300314758,0.4444444444444444,0.4444444444444444
0.6519373116474223,-0.23843818186853394,0.3111192751707439,0.6,0.6
