z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.17722988732949083,0.5141404945530094,0.6153846153846154,0.6153846153846154
0.6392307609252696,0.40964543340303183,0.4937007342157658,0.5384615384615384,0.5384615384615384
0.6238992123353798,-0.009475594117246813,0.7626761202936998,0.6666666666666666,0.6666666666666666
0.7780423073154159,-0.22136632840288797,0.516674281134072,0.75,0.75
0.4781135295005,-0.13128296299967776,0.3526234017046718,0.4666666666666667,0.4666666666666667
0.9591338854888071,-0.04390698296844679,0.48526713789808884,0.6470588235294118,0.6470588235294118
0.9974342067094845,-0.1759081555157975,0.25923144678973914,0.5833333333333334,0.5833333333333334
0.8325132764637347,0.45708348741958754,0.7982675339002628,0.6,0.6
0.2038450519847943,-0.025620995975298697,0.43014090093663365,0.19047619047619047,0.19047619047619047
0.1340500014774645,-0.15227698302107856,0.5509402518853219,0.5,0.5
0.6150146168677818,0.118887184376127,0.6085765828495897,0.3888888888888889,0.3888888888888889
0.592987057603741,0.12899273974851452,0.43756838337503046,0.625,0.625
0.6447804935533005,0.8066650180618173,1.1765117402494536,0.5789473684210527,0.5789473684210527
0.9887205318223794,0.0013466125854100786,1.0887749654869179,0.8333333333333334,0.8333333333333334
0.33516261241871337,-0.2533984915394992,0.3128155120351432,0.5384615384615384,0.5384615384615384
0.8085188247075572,-0.10699412811330296,0.7117749378149227,0.9,0.9
0.6709149208249464,0.23804192497726173,0.4910385577039687,0.29411764705882354,0.29411764705882354
0.5381400592143377,0.14185303706746283,0.36128349715215236,0.5,0.5
0.06950879243813146,-0.5723594433693886,-0.3309133867254592,0.3333333333333333,0.3333333333333333
0.08950123232372886,0.13091562535782977,0.3298538902373397,0.4444444444444444,0.4444444444444444
0.8717922930982072,0.25329021862462636,0.6997678465823669,0.6666666666666666,0.6666666666666666
0.5880340605682606,0.06749576556433089,0.5679526650218263,0.6,0.6
0.07656551366099551,-0.4114039049181075,0.24949108353195784,0.5714285714285714,0.5714285714285714
0.34410792057586903,-0.07169308298346172,0.09935357401695788,0.3125,0.3125
0.36634304351789815,-0.27077413013605756,0.1577985093646628,0.5714285714285714,0.5714285714285714
0.011868254685289847,-0.22587604162235875,0.12037498086361223,0.2727272727272727,0.2727272727272727
0.44183256031035223,0.22381766002278267,0.28483010432869865,0.21052631578947367,0.21052631578947367
0.05354270049839438,-0.15990352716313516,0.2725904754512575,0.6923076923076923,0.6923076923076923
0.672588338030134,0.10361816581732733,0.28483202636879057,0.3333333333333333,0.3333333333333333
0.03226895457235002,0.26828155146440036,0.6849282371038562,0.4444444444444444,0.4444444444444444
0.3844905295629424,-0.12262962002714037,0.3907184772492758,0.6111111111111112,0.6111111111111112
0.8241324335352594,0.25619286490520077,0.9677151385082272,0.7857142857142857,0.7857142857142857
0.8980926153291598,0.4738779233358967,0.8763275756162782,0.6666666666666666,0.6666666666666666
0.32978873051459856,-0.3678045120751503,0.1554296709669599,0.5,0.5
0.09734246767297083,-0.17346926672840862,0.18602058408732752,0.2777777777777778,0.2777777777777778
0.18839489018807598,0.09147042537177602,0.04138567960746775,0.3125,0.3125
0.16459860466929155,-0.08333737443675382,0.33736601990576887,0.6,0.6
0.9372673298285253,0.15865604836610786,0.7944715272709526,0.5714285714285714,0.5714285714285714
0.9883258395278735,0.19520066593627838,0.5496979722351852,0.7,0.7
0.09290576071897483,0.3482703374970446,0.5491639060853638,0.42857142857142855,0.42857142857142855
0.26219394011748076,0.10793712844689711,0.7172086443427541,0.5833333333333334,0.5833333333333334
0.13267023928989408,-0.1838740753533393,0.04661563714179187,0.5555555555555556,0.5555555555555556
0.7208052690391877,0.034661296289211496,0.6541085855792191,0.4166666666666667,0.4166666666666667
0.1913376111649423,0.02769158956890444,0.3404433231522732,0.5714285714285714,0.5714285714285714
0.015089156761581957,-0.27704680130562354,0.16905815566356638,0.42857142857142855,0.42857142857142855
0.15402306254098452,0.01995880494275673,0.2908700700331776,0.29411764705882354,0.29411764705882354
0.9016033932050614,0.34621152201295036,0.3921530223733749,0.35714285714285715,0.35714285714285715
0.6144078979272132,0.09553799602686466,0.1929654999641629,0.4166666666666667,0.4166666666666667
0.0966298411646429,-0.12777508659503653,-0.16787007915479904,0.18181818181818182,0.18181818181818182
0.16650007316095417,-0.5682622941980101,-0.2886222801526078,0.5,0.5
0.004796904840458249,-0.06305498418219216,0.232423317543126,0.4166666666666667,0.4166666666666667
0.4642721755077338,-0.0196022879752724,0.5484390044242908,0.6153846153846154,0.6153846153846154
0.07002801964798655,-0.06473214297251575,-0.007035360162828075,0.5238095238095238,0.5238095238095238
0.908130781134659,0.1685230616756391,0.7300962531404943,0.5833333333333334,0.5833333333333334
0.2747781398918774,-0.0651627316740971,0.15124368369761484,0.5,0.5
0.581087793019872,-0.12176582608208211,0.4362484645557969,0.42857142857142855,0.42857142857142855
0.896500010898246,0.2341182488190496,0.5618106957801527,0.7142857142857143,0.7142857142857143
0.15904685815599096,-0.06498021495806777,0.1393561773421387,0.4444444444444444,0.4444444444444444
0.8143047965514913,-0.036881552183966756,0.2969571950977527,0.7692307692307693,0.7692307692307693
0.4024800651249588,-0.16205172397416612,0.09105587834035364,0.38461538461538464,0.38461538461538464
0.23213341892327244,-0.14720632767942324,0.10475511049760933,0.3333333333333333,0.3333333333333333
0.1199266965234368,-0.3550629825774424,0.06662886255603652,0.23076923076923078,0.23076923076923078
0.3332413948066064,-0.2177303731976551,0.4381234408742324,0.4166666666666667,0.4166666666666667
0.7273621979270704,0.6344347787126208,1.0032769000862898,0.7647058823529411,0.7647058823529411
0.02147903629339143,-0.07804766217860332,0.4055702402673639,0.46153846153846156,0.46153846153846156
0.30650838643372236,-0.23776798043213904,0.15626387730023084,0.36363636363636365,0.36363636363636365
0.28349568241695977,-0.01558739405422831,0.5118698909012935,0.4117647058823529,0.4117647058823529
0.8213285267751824,0.08477947334623559,0.6599233538952297,0.5789473684210527,0.5789473684210527
0.5576908584114458,0.3868152397013962,0.9555803730889367,0.7,0.7
0.9524501637737588,0.29563456230632856,1.0203787814799976,0.6111111111111112,0.6111111111111112
0.2985249459100917,-0.057773067457577605,0.44289744596522324,0.45,0.45
0.33733418078191457,0.2872384259077406,0.6453602246427804,0.3333333333333333,0.3333333333333333
0.2910222072639196,-0.11277669551190739,-0.0062933463993127825,0.5833333333333334,0.5833333333333334
0.34631721235101043,0.3209052231183697,1.0815230495572299,0.5714285714285714,0.5714285714285714
0.9638583078852344,0.11919845069163547,0.5942285037555148,0.6923076923076923,0.6923076923076923
0.45300695335199914,-0.04978851556599706,0.07305852089513429,0.46153846153846156,0.46153846153846156
0.05773277831971424,0.11600739221468911,0.4019076660368401,0.4583333333333333,0.4583333333333333
0.19911251439476108,0.3815853335394874,0.6110798159500085,0.5714285714285714,0.5714285714285714
0.5844944243634748,0.017414212633802523,0.34610132641068936,0.631578947368421,0.631578947368421
0.22035312161666676,-0.055758138680029934,0.2635196844492983,0.7142857142857143,0.7142857142857143
0.786447711698758,0.25550537118455374,0.7272494378033814,0.75,0.75
0.2765381213164766,0.15200609525441716,0.2595686370837995,0.5294117647058824,0.5294117647058824
0.7206396277151121,0.19300499965686416,0.417141418758771,0.5,0.5
0.03356490134629886,-0.3219573665384635,0.3226204820422538,0.36363636363636365,0.36363636363636365
0.32395144337357584,0.016657744837270713,0.5366790765677603,0.3333333333333333,0.3333333333333333
0.2451018852860638,0.08562118687694323,0.3663763774168734,0.43478260869565216,0.43478260869565216
0.9918625154472188,-0.206089871054071,0.32315603684926203,0.6666666666666666,0.6666666666666666
0.7536624879542849,0.15259890918768315,0.7588481652141099,0.7857142857142857,0.7857142857142857
0.3942147485315711,-0.0016662149718354724,0.7841296694719183,0.6666666666666666,0.6666666666666666
0.21655608469331733,-0.004873275884366979,0.36644111466890217,0.46153846153846156,0.46153846153846156
0.8842608979294261,0.2919270987618593,1.1630592598146205,0.6875,0.6875
0.3552896615587159,-0.1758841039979965,0.10710861629608102,0.5,0.5
0.445980387327782,0.07968105348129459,0.5113795156457283,0.4375,0.4375
0.802328892065909,-0.11267835795191579,0.3222795341519158,0.5294117647058824,0.5294117647058824
0.7215898542881002,0.19299715777750212,0.8123645823606569,0.5833333333333334,0.5833333333333334
0.9025245216713702,0.31629983958083685,0.589443847363156,0.6666666666666666,0.6666666666666666
0.6918715851174692,0.2101294011057439,0.21062246262519319,0.46153846153846156,0.46153846153846156
0.8575826800337834,0.3010912057379623,0.6857152189503061,0.8,0.8
0.7523880113073114,-0.0694500653738023,0.5737776556681939,0.6153846153846154,0.6153846153846154
0.6168482570917437,0.07536601737735807,0.14834259363925326,0.4166666666666667,0.4166666666666667
