z,y0,y1,influence_true,influence_0
0.7285071915957256,0.38360656324510767,0.911515615954816,0.6363636363636364,0.6363636363636364
0.6016142123702133,0.18033684350955415,0.9411210829441886,0.6666666666666666,0.6666666666666666
0.9521806674060137,0.0003367616358276593,0.3266919811700023,0.5,0.5
0.14317344772103047,0.12560776309126048,0.778597254800008,0.6428571428571429,0.6428571428571429
0.8073591298701648,-0.22888458296841607,0.04644192122300628,0.35294117647058826,0.35294117647058826
0.36321459652102894,0.025098370589556968,0.011948604891405201,0.14285714285714285,0.14285714285714285
0.18655681228931587,0.181784446540285,0.31589440460995877,0.26666666666666666,0.26666666666666666
0.25915123828794717,-0.19742164201805257,0.06451796380860732,0.23529411764705882,0.23529411764705882
0.6297623426119493,-0.07311708316214709,-0.0016888699989880962,0.3684210526315789,0.3684210526315789
0.03256092153892931,-0.17556082614127452,0.22229792152134353,0.3333333333333333,0.3333333333333333
0.9472320731772604,0.10916712605492891,0.39893010108296134,0.5714285714285714,0.5714285714285714
0.9043182436182063,-0.23562680539030742,-0.022122767775132057,0.35714285714285715,0.35714285714285715
0.5501301556218323,0.2995949172608361,0.426465406510355,0.7272727272727273,0.7272727272727273
0.19700828764074718,-0.2037132477846222,0.14266729010175067,0.45454545454545453,0.45454545454545453
0.23203283149672627,-0.13534717925373918,-0.04886667209789558,0.45,0.45
0.0023659750442113214,-0.28526180675350865,-0.008662701168324724,0.38095238095238093,0.38095238095238093
0.22605554497448566,-0.01351873101418972,0.29661038334456213,0.5454545454545454,0.5454545454545454
0.3753432375550936,0.1554930844425676,0.8776059596903909,0.55,0.55
0.4527437053413397,0.10713585110701374,0.1993802323684975,0.5555555555555556,0.5555555555555556
0.24607919007425283,0.06625054737599088,0.6534004689102377,0.5,0.5
0.4601265796578987,0.2128200607742992,0.33845856198463864,0.38461538461538464,0.38461538461538464
0.2104069784427729,-0.5569442498891265,-0.322609208549362,0.2916666666666667,0.2916666666666667
0.6708888802026284,0.1635381815831485,0.7083821697391243,0.5,0.5
0.45176919990468034,0.17588746514187836,0.9536230303428985,0.35,0.35
0.5926847956643407,-0.08867123269164656,0.4929171733589176,0.5882352941176471,0.5882352941176471
0.32701208748456545,-0.5040708501742833,-0.3669838156606089,0.5,0.5
0.2239904629349737,-0.23753629183652925,0.05562050768017944,0.3333333333333333,0.3333333333333333
0.2156180315325198,-0.0616256603641902,0.14285124051541956,0.4375,0.4375
0.17168483380233646,-0.020594220113841766,-0.1674066171767245,0.45454545454545453,0.45454545454545453
0.022679242035416047,-0.14904061901838023,-0.06782220798294994,0.14285714285714285,0.14285714285714285
0.6290689665030672,0.2802640803384274,0.2945183447456584,0.3684210526315789,0.3684210526315789
0.5314131365685104,0.08266552459441867,0.8319271600719533,0.5,0.5
0.2433920363056239,-0.03052779945718502,0.1399927190418834,0.3333333333333333,0.3333333333333333
0.5248280968993526,-0.08604570574677374,0.24388051107752862,0.6666666666666666,0.6666666666666666
0.17422765535036577,-0.3013041569830764,0.5284613859525766,0.6153846153846154,0.6153846153846154
0.34193575233541884,-0.14264721686960802,0.1680063704623985,0.4117647058823529,0.4117647058823529
0.9981783157048694,0.07886470413863925,0.2843760262462207,0.5,0.5
0.23243689936536105,-0.10485637350785545,-0.2290245735645645,0.3157894736842105,0.3157894736842105
0.02541687847177554,-0.21279800452623276,-0.031407651035747365,0.2222222222222222,0.2222222222222222
0.15073290435871467,-0.1492824207921122,0.2814770246023668,0.36363636363636365,0.36363636363636365
0.4831845006951968,-0.2916001677972549,0.32863009019894174,0.4444444444444444,0.4444444444444444
0.3537623830265647,-0.053794043979114615,0.6724965901888169,0.6153846153846154,0.6153846153846154
0.6397692334620286,-0.3637323383847752,0.21359776755426169,0.47368421052631576,0.47368421052631576
0.4194130736975509,0.20496859340096743,0.5814261199452427,0.5882352941176471,0.5882352941176471
0.18700973810923505,0.0668995736401946,0.6139792490524417,0.5555555555555556,0.5555555555555556
0.35176465653059386,0.014676964299777953,0.6536632558931004,0.5294117647058824,0.5294117647058824
0.4822416238363434,-0.5082195738592639,-0.16531772269290598,0.47619047619047616,0.47619047619047616
0.802009300973397,0.11071070100638267,0.5208811830069204,0.6,0.6
0.4028237315824781,-0.14255978551463294,0.2529741094852651,0.5714285714285714,0.5714285714285714
0.4379931624343161,-0.20083944541578755,0.1490737835757065,0.6923076923076923,0.6923076923076923
0.8730415618417602,0.3534283362858671,0.9310438208204385,0.6923076923076923,0.6923076923076923
0.19644074244312482,-0.17872382456973834,0.17632403099843325,0.5,0.5
0.72171650865222,0.6065638543147618,0.8514907657885757,0.6153846153846154,0.6153846153846154
0.680160188340386,0.24345859562989566,0.6967745281152105,0.5789473684210527,0.5789473684210527
0.20542335882258966,-0.17301551793233627,0.4056133790886529,0.3684210526315789,0.3684210526315789
0.08301267227129783,-0.007421876070305533,0.5914641486689416,0.45,0.45
0.20730429902698044,-0.04093077193566823,0.20012176438960488,0.4,0.4
0.8688441541444631,0.36780174946564514,0.3526040676020312,0.5,0.5
0.7169511970377612,-0.7171560059714389,0.028830882708090352,0.6153846153846154,0.6153846153846154
0.6676372683132938,0.007043090887635287,0.5591961605195213,0.6428571428571429,0.6428571428571429
0.4002786778561399,-0.216979357698001,0.06323632820491924,0.26666666666666666,0.26666666666666666
0.07730388443980651,0.03610093842444459,0.719082661823405,0.5555555555555556,0.5555555555555556
0.23090420689632973,-0.07280790019051336,0.3079606707157344,0.4,0.4
0.20125526745300537,0.0295769479098004,0.37918096394010753,0.3333333333333333,0.3333333333333333
0.16211991522666536,-0.45331361687241745,0.1520274890593078,0.625,0.625
0.947135178611178,0.18491916948495815,0.27840776557491465,0.5333333333333333,0.5333333333333333
0.2506445983748333,-0.04894739972963198,0.24377878339120002,0.42105263157894735,0.42105263157894735
0.9028523964039213,0.2775802171475834,0.4596012362207579,0.46153846153846156,0.46153846153846156
0.7710728282235348,0.21372602907783672,0.36805054064794085,0.4782608695652174,0.4782608695652174
0.14695125356347927,-0.2372054234554405,0.11502975296908938,0.36363636363636365,0.36363636363636365
0.8844302867942937,0.1415009272430897,0.5854512269928372,0.5263157894736842,0.5263157894736842
0.07505873780081751,-0.3364685226103327,0.26124313573293956,0.29411764705882354,0.29411764705882354
0.6637622813622388,-0.18834038105014797,0.18446094837115745,0.38461538461538464,0.38461538461538464
0.632169475649703,0.11492447503159464,0.5045857708201661,0.3333333333333333,0.3333333333333333
0.3182165971684565,0.041567686207988376,0.9799493149629455,0.5625,0.5625
0.45071522718442636,-0.06709558988118085,0.41268688867367603,0.3333333333333333,0.3333333333333333
0.7868798697569517,0.0831976233856604,0.6775490426933387,0.5625,0.5625
0.8690809381186928,-0.23972100277100625,0.3216173655746998,0.75,0.75
0.7122919451793149,0.18806620626178522,0.49721580757550127,0.4444444444444444,0.4444444444444444
0.4999925184652003,-0.10335341584536703,0.30750600728887206,0.4444444444444444,0.4444444444444444
0.9671801585477526,-0.03365475100617861,0.1708672212655361,0.45,0.45
0.33458639377540567,-0.364593730076083,0.21962978799785043,0.6,0.6
0.269982602581617,-0.41048508649644017,0.08160425248129202,0.2857142857142857,0.2857142857142857
0.5618976862195946,0.4091253389922031,0.7132656883325312,0.5714285714285714,0.5714285714285714
0.9932714904531915,0.16424712419281534,0.8630882499916872,0.8333333333333334,0.8333333333333334
0.8902396665737303,0.2343594538123036,0.5130520756359126,0.5263157894736842,0.5263157894736842
0.12481023203090114,-0.08086829938145564,0.48363451509408784,0.3125,0.3125
0.38549435136733545,0.15928877106196063,0.9118341280908278,0.5909090909090909,0.5909090909090909
0.4239633048343927,0.12066029503201103,0.15316755688769923,0.5263157894736842,0.5263157894736842
0.1777520084161225,-0.3175102742417645,-0.04079693566015609,0.2727272727272727,0.2727272727272727
0.011134131546525206,-0.09520212381314092,0.0767140512461176,0.4,0.4
0.7716801684998972,0.5934131960028499,1.0883364804507027,0.45454545454545453,0.45454545454545453
0.9511717605055201,0.40701732698916154,0.5608939261576459,0.5714285714285714,0.5714285714285714
0.254430979522831,-0.18476940069564446,0.13982640498423995,0.5,0.5
0.9606145713950837,-0.08652133976520088,0.4608868246387244,0.625,0.625
0.7738045403216356,0.2847872760371145,0.3867469515888931,0.5625,0.5625
0.8346712784970781,-0.03612366184258151,0.7006339137323003,0.5,0.5
0.4905030776200131,0.5623315268055163,0.7108591666091238,0.47368421052631576,0.47368421052631576
0.9376672986741414,0.29718553947162213,0.5736839840910323,0.5384615384615384,0.5384615384615384
0.3674047532916348,0.2455919936451018,0.6438703116866283,0.5294117647058824,0.5294117647058824
