z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.3600185887714882,0.001801836476572366,0.35714285714285715,0.35714285714285715
0.6809630138677178,0.08386916646142323,0.43615940599142744,0.38461538461538464,0.38461538461538464
0.7986960679038018,-0.1769295808737303,0.45630801583094016,0.5,0.5
0.8001085916578825,0.20555578532358149,0.7914591497488012,0.6,0.6
0.9652972501562604,0.01688856465868449,0.5530251957484772,0.6666666666666666,0.6666666666666666
0.4440198242192893,-0.06960208061530188,0.3664647803647627,0.47058823529411764,0.47058823529411764
0.8312348765608482,-0.08638369914832335,0.19113236377661358,0.3125,0.3125
0.24656763487721278,-0.2658952267534496,0.3086881700863741,0.45,0.45
0.05027787810992401,-0.3614989419774649,0.05301872736969688,0.47058823529411764,0.47058823529411764
0.48743178274908694,-0.26319154197453537,0.09176662009993208,0.6470588235294118,0.6470588235294118
0.6502377536284331,0.13959278712771345,0.6651047836743781,0.4666666666666667,0.4666666666666667
0.9209787905039821,0.01930276039455628,0.7329711364552624,0.8571428571428571,0.8571428571428571
0.7387340268234038,-0.23374727997944456,0.03302617509886366,0.4230769230769231,0.4230769230769231
0.2474220728597596,-0.03696862587869834,0.32296482220956124,0.2727272727272727,0.2727272727272727
0.5180331678983723,0.1575178992308316,0.9276417936459725,0.5454545454545454,0.5454545454545454
0.6640838601230683,0.23878285661089632,0.682977837367659,0.45454545454545453,0.45454545454545453
0.29279831387314226,-0.23574788935613789,0.36427574892982284,0.55,0.55
0.8735027602701764,0.04394593423277513,0.3736157161740533,0.5,0.5
0.8830685515416743,0.04911285336962611,0.47526891542863464,0.4666666666666667,0.4666666666666667
0.5597780064131831,-0.1562437105200842,0.46926844478085894,0.4782608695652174,0.4782608695652174
0.22419174554667187,0.19744140095799406,0.41299238949792444,0.7142857142857143,0.7142857142857143
0.9334008951967259,0.359316076795641,0.6564150008913183,0.47058823529411764,0.47058823529411764
0.389841630345209,-0.1836460585445191,-0.06091945096523427,0.42105263157894735,0.42105263157894735
0.15067912681151996,-0.2832224888206678,-0.34377251957926847,0.125,0.125
0.32182689660055863,-0.14428521964412117,0.2425342869068159,0.35,0.35
0.33454138694490965,0.13233420436495152,0.32592229248627147,0.3333333333333333,0.3333333333333333
0.8987529568501583,0.2986877287065943,1.0436069905488177,0.47619047619047616,0.47619047619047616
0.010920881690612894,-0.14155604908292813,0.350361465137058,0.26666666666666666,0.26666666666666666
0.20664736366986658,-0.1381319165704175,0.1486427551026113,0.3333333333333333,0.3333333333333333
0.8043177840252455,-0.006279305532115698,0.5665261805149698,0.5333333333333333,0.5333333333333333
0.5704835795236718,0.4229863491900143,0.6716337659325039,0.5294117647058824,0.5294117647058824
0.6090704309889668,0.017429187232555376,0.5603944231304196,0.5882352941176471,0.5882352941176471
0.9642325471451179,-0.011100739495096545,0.18709347903229367,0.5,0.5
0.411385808803139,-0.13643405412300916,-0.11511200403838101,0.2777777777777778,0.2777777777777778
0.05798909854956702,-0.04445863900687576,0.5294849769745109,0.7,0.7
0.08507422750116977,-0.3526646705424337,0.07800389410419725,0.3333333333333333,0.3333333333333333
0.11392945260722953,-0.3793611221002323,0.2065966465654268,0.7142857142857143,0.7142857142857143
0.9449722525316215,-0.04764627773580581,0.483793621115553,0.75,0.75
0.6863907950931958,-0.06708818239401325,0.29438135944757304,0.125,0.125
0.08229015574578558,-0.19245673382202522,0.3561040440225599,0.3,0.3
0.00420252457964887,-0.04019644579537365,0.5072629386929663,0.25,0.25
0.29641293620032105,-0.11724968045935008,0.24150264632092622,0.15384615384615385,0.15384615384615385
0.368599881510032,-0.04879579648307176,0.4198749977582408,0.3181818181818182,0.3181818181818182
0.3538233700849154,0.0008324425691509929,0.23301087416695618,0.375,0.375
0.8671584325346705,-0.043019269004998084,0.47362784240378486,0.45454545454545453,0.45454545454545453
0.7616634751246146,-0.009038576621883608,0.12574263267954322,0.6470588235294118,0.6470588235294118
0.2716922922295164,0.1748802362504154,0.42881560947976455,0.6,0.6
0.06723502176914065,-0.36313045278005274,-0.1217778012203917,0.38461538461538464,0.38461538461538464
0.7798541754156247,0.06261183478514595,0.47705355974277397,0.3333333333333333,0.3333333333333333
0.6659461145019988,0.345011493978611,1.0324023777451286,0.75,0.75
0.5851882216187538,0.510425611017667,1.0613582046327974,0.5384615384615384,0.5384615384615384
0.739643099358509,0.29172539117470403,1.027541006688367,0.7,0.7
0.4724387390374203,-0.5125903153379592,0.34020910108185476,0.2857142857142857,0.2857142857142857
0.8967372529597094,0.41693382354866315,1.0424599583247105,0.6470588235294118,0.6470588235294118
0.26980466515283863,0.13125941113897,0.5834771005865622,0.625,0.625
0.5549796394075479,-0.02541638061141621,0.33529692349799234,0.6,0.6
0.1331804584482692,-0.09847255388095325,0.14444002740635437,0.4166666666666667,0.4166666666666667
0.40903475553117985,-0.30250110943243613,0.33076032287908735,0.5,0.5
0.919587941961788,0.028934102582476813,0.19504043756150372,0.4166666666666667,0.4166666666666667
0.5089482202820843,0.22904955606289745,0.6598641402956409,0.3076923076923077,0.3076923076923077
0.7074772465848974,0.32028729775532566,0.842688168910837,0.6875,0.6875
0.6951985337693249,0.28055937127204494,0.629553166832838,0.5,0.5
0.5429972479619469,-0.228968875006319,0.3207794777886352,0.5833333333333334,0.5833333333333334
0.6005473563163414,-0.19206741384374287,0.3819745307331701,0.5333333333333333,0.5333333333333333
0.09055300617101325,-0.2053535845882657,0.5779568314257871,0.42857142857142855,0.42857142857142855
0.4803914787255773,-0.14943004100083052,0.5060046330845436,0.6111111111111112,0.6111111111111112
0.8299354047094968,0.3789205910507617,0.7162755847221556,0.46153846153846156,0.46153846153846156
0.3899485192456953,0.07910599551125679,0.4206504344292243,0.3333333333333333,0.3333333333333333
0.7079555212061547,0.027987629748549424,0.6448245626712605,0.5238095238095238,0.5238095238095238
0.3022000930503451,-0.3729939942751451,0.41965743971558445,0.375,0.375
0.3284743012686824,-0.267742614974419,0.08248869052389601,0.45454545454545453,0.45454545454545453
0.9125778646951951,0.06728712322545097,0.6710964842469768,0.5625,0.5625
0.9399977999586289,0.009789564594903957,0.0572855719380172,0.7272727272727273,0.7272727272727273
0.48949619694574853,-0.03632517092190293,0.13261206274433998,0.3333333333333333,0.3333333333333333
0.1019890744290114,0.26652945182178633,0.2898931017888794,0.45,0.45
0.8930768632997373,0.15354042490128467,0.6253870731072245,0.5454545454545454,0.5454545454545454
0.5312428172301867,0.15511564045909773,0.2556291913486315,0.4,0.4
0.6336345458895148,0.21227941869815206,0.19207362583853171,0.42857142857142855,0.42857142857142855
0.9679636374318631,0.20847497021793368,0.7736642308998967,0.5,0.5
0.5248742000821544,0.09414852919529783,-0.0011285757619874937,0.3684210526315789,0.3684210526315789
0.6136101842775266,-0.2131462457593683,0.5177426355944399,0.7368421052631579,0.7368421052631579
0.5536989882982809,-0.1612504942120941,0.4593070750797964,0.45454545454545453,0.45454545454545453
0.9102918704225761,-0.12675217316083356,0.6215171257162021,0.6,0.6
0.3431390048468398,-0.07238940900211199,0.37400952681178135,0.3333333333333333,0.3333333333333333
0.013561664933188888,0.23300271098315906,0.34078387508527874,0.4,0.4
0.3836524306390223,-0.3652134810098384,0.16729207950957176,0.47368421052631576,0.47368421052631576
0.4635318829814208,0.20695529272203494,1.0952610750204106,0.6363636363636364,0.6363636363636364
0.42076120055969546,0.20981458609372805,0.38536114525893694,0.3,0.3
0.004664666090464342,0.0038195191798235384,0.2761178205584817,0.6666666666666666,0.6666666666666666
0.02409543348627674,0.10167184277031263,0.49813800349493764,0.6,0.6
0.5694556780914034,0.007727105674751669,0.6966401565816188,0.7647058823529411,0.7647058823529411
0.18847590407718406,-0.3148878572105002,0.32843713267101465,0.5,0.5
0.2945715068955429,-0.40284669598092027,-0.1253105588918629,0.35714285714285715,0.35714285714285715
0.36861182904776435,-0.159125068687556,0.28934794673199316,0.47368421052631576,0.47368421052631576
0.32809938358539026,0.017932979955255376,0.5069599027421221,0.6666666666666666,0.6666666666666666
0.5437575646099267,0.3036449563134552,0.6520864511638017,0.5714285714285714,0.5714285714285714
0.06335583107168075,0.45213437544189317,0.4594447789548069,0.6470588235294118,0.6470588235294118
0.022043738883720798,-0.02082875109760504,0.2284408948514446,0.35294117647058826,0.35294117647058826
0.7677020588036083,0.2699055010462732,0.5104715086612123,0.6666666666666666,0.6666666666666666
0.7752349570254944,0.18082610599222723,0.13174303678767085,0.35294117647058826,0.35294117647058826
