z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.019474798517811982,0.4617782381132565,0.6,0.6
0.9095023713416636,-0.41023554497500286,0.09323928142226352,0.5,0.5
0.8172353731634568,0.24055091753180435,0.6740522385963246,0.75,0.75
0.9038804747351074,0.10597571309735765,0.7471133018739886,0.6818181818181818,0.6818181818181818
0.706879269974428,0.1664506516303135,0.5567533321908464,0.5,0.5
0.11807620134088448,-0.23791061483147016,-0.036197673750533926,0.5,0.5
0.09240081507565423,-0.057733025980271996,0.12344034848178659,0.3888888888888889,0.3888888888888889
0.5619739983126795,0.3464940962457115,0.6959416367726753,0.6666666666666666,0.6666666666666666
0.5714119651861759,0.08548479030785519,0.32757101325684557,0.5555555555555556,0.5555555555555556
0.038956964574643815,-0.2723214450275089,-0.27147941199235914,0.16666666666666666,0.16666666666666666
0.32654746569377546,-0.11283978005580861,-0.15542884480584754,0.4583333333333333,0.4583333333333333
0.29081818399911286,-0.25283652656422007,0.15757453484234651,0.3333333333333333,0.3333333333333333
0.5105631773544871,-0.41984184127769925,-0.009205158921402556,0.6,0.6
0.30384681613764786,-0.1771686026308677,0.14465987258174734,0.5,0.5
0.3037439848381618,0.037861652903865534,0.321170882854681,0.36,0.36
0.14317216178281733,-0.2089596364270809,-0.01808333415913116,0.375,0.375
0.036330028519636404,-0.38508372625532994,0.15223624529015994,0.5,0.5
0.3992353379934255,-0.3990013852647436,0.10677321794519465,0.4,0.4
0.7468420326825728,0.07586647024731467,0.4903865197949345,0.42857142857142855,0.42857142857142855
0.8549677477614205,0.33729159702864303,0.70406235712026,0.4166666666666667,0.4166666666666667
0.6546804603259065,-0.32744914373770706,0.4393707715349794,0.5,0.5
0.9662900439556562,-0.2329176570192758,0.38845163144839717,0.4,0.4
0.6436553274198422,-0.06783401129421836,0.5708210559032876,0.6,0.6
0.7442671715418359,-0.0031588314712624813,0.2642816905998031,0.25,0.25
0.8320025806004527,0.14464278239067865,1.0905711339639388,0.5,0.5
0.005958057194502042,-0.09041875910533723,0.10624650181773598,0.5882352941176471,0.5882352941176471
0.5333576729256835,0.07238501911496169,0.3430777166130468,0.3888888888888889,0.3888888888888889
0.9208275727387559,-0.11772420513067987,0.037342031541447274,0.5,0.5
0.1832838663977726,-0.17742046150718777,0.3911229237462063,0.625,0.625
0.9869481821956921,0.5320081071389006,1.1453190061480263,0.5555555555555556,0.5555555555555556
0.4695920874499636,0.24316788283479304,0.41853455561236413,0.5333333333333333,0.5333333333333333
0.5562574128788057,-0.06178292083401993,0.6178366862437175,0.5833333333333334,0.5833333333333334
0.2511300020650048,0.02046457501647428,-0.006267720945013516,0.375,0.375
0.4361622412042425,-0.055018388733495516,0.30686182638788256,0.4444444444444444,0.4444444444444444
0.8251410816019913,0.6337592650428348,0.9025284611677902,0.35294117647058826,0.35294117647058826
0.6369874857059379,-0.15924406672727517,0.1367427892908582,0.3181818181818182,0.3181818181818182
0.823006595609082,-0.1044942708630446,0.03689504346553671,0.3333333333333333,0.3333333333333333
0.28336614285913253,0.024553915985799098,0.18918414314430432,0.3684210526315789,0.3684210526315789
0.4507293191673649,-0.6327820567174609,0.01455678424114798,0.4375,0.4375
0.1748522179179871,0.014437911873147496,0.4061827326436107,0.2727272727272727,0.2727272727272727
0.04499599974025348,-0.2596059122601473,0.1116468635691069,0.5,0.5
0.6661224241001631,0.16198359568658277,0.643668822800605,0.5714285714285714,0.5714285714285714
0.32638728586656496,0.25093273109397224,0.5368181169403972,0.42105263157894735,0.42105263157894735
0.2591235517624423,-0.2576825643267712,0.41403700373002594,0.6666666666666666,0.6666666666666666
0.7478005686592556,0.009795832681610342,0.5527426329457075,0.5789473684210527,0.5789473684210527
0.695833139867519,-0.13009368586119582,0.2796990054427491,0.5,0.5
0.965867770377594,0.21398490278460552,0.39704393887039013,0.5384615384615384,0.5384615384615384
