z,y0,y1,influence_true,influence_0
0.5163986277024462,0.16135970250385487,0.951350868888535,0.23076923076923078,0.23076923076923078
0.5706675868681398,0.09550560794609432,0.6151634062429647,0.5714285714285714,0.5714285714285714
0.028474226478096942,-0.07962456110548903,0.22531974837736826,0.06666666666666667,0.06666666666666667
0.17152165622510307,-0.33099826035267615,0.15298548400460438,0.4444444444444444,0.4444444444444444
0.6852769816973125,0.5813836493030555,0.9695196140998853,0.3684210526315789,0.3684210526315789
0.8338968626360765,0.15437661043673873,0.520260406617062,0.6153846153846154,0.6153846153846154
0.3069662196722378,-0.16058996700328382,-0.07102955587093873,0.2857142857142857,0.2857142857142857
0.8936130796833973,-0.2528093304865501,0.22266956648889996,0.25,0.25
0.7215438617683047,0.2593414658638962,0.27774536413167267,0.5,0.5
0.18993895420479678,0.19559697627377803,0.5661482776105691,0.4,0.4
0.5542275911247871,0.3307208550535591,0.6732937208564281,0.2857142857142857,0.2857142857142857
0.3521319540266141,-0.23478342855357107,0.06160086932008599,0.3076923076923077,0.3076923076923077
0.18189240266007867,-0.3094442454794228,0.1202267412520405,0.3333333333333333,0.3333333333333333
0.7856017618643588,0.1495132757530974,0.4415048368718927,0.625,0.625
0.9654832224119693,0.07589119152006113,0.3193044341609447,0.3333333333333333,0.3333333333333333
0.2323536618147607,-0.1520546189127928,0.4344452721216397,0.4090909090909091,0.4090909090909091
0.08356143366334368,-0.2851081678952804,0.0173218028050136,0.2608695652173913,0.2608695652173913
0.6035484222912185,0.049077120194594884,0.9567037715429936,0.625,0.625
0.7289927572876178,-0.06957381312935892,0.9327748224013463,0.47368421052631576,0.47368421052631576
0.2762388284972628,-0.2796548405208367,0.2338932664310598,0.38461538461538464,0.38461538461538464
0.6853063287801783,-0.32277672305230015,0.20270763813933573,0.47058823529411764,0.47058823529411764
0.5178674741970474,0.17564562809078205,0.9189933895506066,0.5454545454545454,0.5454545454545454
0.048484537426400576,-0.16042080530236663,-0.08867350393064938,0.46153846153846156,0.46153846153846156
0.13786923756210612,-0.2552593460552691,-0.20119472522120552,0.26666666666666666,0.26666666666666666
0.18696742613792106,0.22390207218108688,0.39002210484414873,0.3333333333333333,0.3333333333333333
0.994317901154097,0.5350437765217386,0.9052735469254742,0.5,0.5
0.5206653966849669,-0.3494066516334216,0.180634469381239,0.5555555555555556,0.5555555555555556
0.5787895354754169,-0.16269079790506236,0.27450863149870375,0.3333333333333333,0.3333333333333333
0.7348190582693819,-0.03216247283364871,0.5328161907257116,0.45,0.45
0.5419617722295935,0.17848700735457804,0.5417167809528496,0.4444444444444444,0.4444444444444444
0.9131535576757686,-0.07966688938599605,0.3883046170388622,0.25,0.25
0.8079201509879171,0.13147290012069593,0.5201236145799826,0.375,0.375
0.40299783069378736,-0.07682354068731881,0.1309845760611111,0.3888888888888889,0.3888888888888889
0.35722434282078785,-0.2570330064045011,0.12094351931166389,0.5,0.5
0.9528767147108732,-0.02238777151456077,0.06707461035584533,0.25,0.25
0.3436315778925598,-0.16693965498570912,0.2676955283548027,0.3076923076923077,0.3076923076923077
0.865099816318328,0.15771350585454086,0.4571959474120998,0.3125,0.3125
0.830277712198797,-0.19388364558985116,0.6111564978868689,0.46153846153846156,0.46153846153846156
0.5381614492475574,0.17081995582895107,0.5603356581392207,0.35714285714285715,0.35714285714285715
0.9224693725672236,-0.19650348231408107,0.6250751954032587,0.4166666666666667,0.4166666666666667
0.09714647976501556,-0.11523531228206654,0.10689834880533328,0.5555555555555556,0.5555555555555556
0.10284749316074948,-0.5918281268259105,-0.18527431193733562,0.3181818181818182,0.3181818181818182
0.7015072956958257,0.5325471990027127,0.5496158256151705,0.38461538461538464,0.38461538461538464
0.8904798691284314,0.224655017591195,0.6611984524684662,0.47619047619047616,0.47619047619047616
0.15956030089820405,-0.09969068466019995,0.4303075574130166,0.3333333333333333,0.3333333333333333
0.2755725448969536,0.0544097271818369,0.33802901475611785,0.5,0.5
0.6724915296568056,0.050438724427996004,0.5330262444138164,0.5333333333333333,0.5333333333333333
0.16430312402017022,-0.5683165787696124,-0.006268215467320981,0.3,0.3
0.7013711366090863,0.1668385613038977,0.8527483196318262,0.2916666666666667,0.2916666666666667
0.4876352222057281,0.08848734372247839,0.30759645509829364,0.3333333333333333,0.3333333333333333
0.6806777681763588,0.09073221774115998,0.21814269820023247,0.3333333333333333,0.3333333333333333
0.5215481923258594,-0.30750169290730367,0.2232639589336728,0.625,0.625
0.04339669443408434,-0.4101134165316952,-0.02211586174628038,0.4444444444444444,0.4444444444444444
0.22393660350197764,-0.18418366284288246,0.14152849700890122,0.4,0.4
0.575205086868013,-0.43213682092678585,0.07336568914459532,0.2727272727272727,0.2727272727272727
0.1204336601272924,-0.19809339672698387,0.3937226093805207,0.4444444444444444,0.4444444444444444
0.5001167138007933,0.24339541964794031,0.3634854551307426,0.3333333333333333,0.3333333333333333
0.138009568258896,0.13695431461293966,0.8166023687069507,0.35714285714285715,0.35714285714285715
0.05280840108926621,-0.42223344452360784,-0.3050719773736024,0.4,0.4
0.17827692253615168,-0.05465171094165917,0.5355674235831985,0.5714285714285714,0.5714285714285714
0.4423681315127448,-0.23791337075662305,0.28186874082345437,0.45454545454545453,0.45454545454545453
0.8775873246276348,-0.07324677756040349,0.8723097066882638,0.4666666666666667,0.4666666666666667
0.949264128985194,0.44722546088528303,0.8621833695647905,0.8,0.8
0.4781674167895694,0.19439603355985674,0.4809938492061495,0.375,0.375
0.4611193422864347,0.11880206370544832,0.6106532265743863,0.45,0.45
0.637289031017357,-0.0392271530646902,0.594607171928618,0.5,0.5
0.324607996437537,-0.6420984118286793,-0.13588812406775005,0.35294117647058826,0.35294117647058826
0.11757809302799405,0.02178628480227969,0.6225590204510141,0.25,0.25
0.05110099639577459,-0.049018339990043985,-0.0020202468026548626,0.38461538461538464,0.38461538461538464
0.6376586528178253,0.04229091670854594,0.30446011135519924,0.43478260869565216,0.43478260869565216
0.8122658949111644,0.26611519699029584,0.6654946314132046,0.4,0.4
0.6702604203336356,0.2395028899590449,0.4454229976319389,0.38461538461538464,0.38461538461538464
0.6517677034763694,-0.21098367326789608,-0.031113865121798118,0.5,0.5
0.42456894356178443,-0.06107775181952177,0.6088207642374523,0.4,0.4
0.6565953361995259,-0.16383774271128493,0.345094674287978,0.3125,0.3125
0.20916149886092483,-0.22529284382942755,-0.3995536930172004,0.21428571428571427,0.21428571428571427
0.6599245188671674,-0.09960453733322111,0.6193358440998459,0.5384615384615384,0.5384615384615384
0.5296233987530145,0.07433895391050671,0.7341232014713132,0.4666666666666667,0.4666666666666667
0.7485203698504924,-3.738673178987906e-05,0.17935925290386834,0.2857142857142857,0.2857142857142857
0.09375685586925797,-0.30563707324076494,0.3544646701479665,0.38461538461538464,0.38461538461538464
0.7845218499756547,0.00282577283024929,0.16354759610424174,0.4,0.4
0.6872420375766887,-0.29168717269270744,0.06949883728681391,0.4166666666666667,0.4166666666666667
0.6950784965081013,-0.14026470541368732,0.13129441029388134,0.26666666666666666,0.26666666666666666
0.496866519596742,-0.003941313835413338,0.3394036141504929,0.2857142857142857,0.2857142857142857
0.9753611270341379,-0.019297126451079803,0.4115262909677358,0.3333333333333333,0.3333333333333333
0.20352762060152108,-0.2615054302679965,0.07945177808325717,0.375,0.375
0.2990204096528116,-0.2918142479147422,-0.23393886691429278,0.125,0.125
0.22765589279419318,-0.006657920853141541,0.7441995001019279,0.5333333333333333,0.5333333333333333
0.04816888544201381,-0.05254611059628097,0.38115136915480463,0.3333333333333333,0.3333333333333333
0.9039713574526119,0.1767128835882083,0.47108755898189075,0.36363636363636365,0.36363636363636365
0.08010353867413278,-0.20715487636000185,0.010482206043178108,0.3333333333333333,0.3333333333333333
0.607216271786098,-0.1534348257910799,0.6145586434834438,0.5625,0.5625
0.6308467036315133,-0.04053308428178996,0.355273146621105,0.22727272727272727,0.22727272727272727
0.37794193189640257,-0.366543250457218,-0.23285259483966472,0.18181818181818182,0.18181818181818182
0.013241011086396526,-0.09923832016558999,0.08404313723466339,0.26666666666666666,0.26666666666666666
0.8422194118509256,0.5383272205519968,1.044086188999425,0.42857142857142855,0.42857142857142855
0.38493774606244435,-0.025971933180908888,-0.2520482198194135,0.16666666666666666,0.16666666666666666
0.5516658450763543,-0.033579006206823664,0.2586102291198729,0.5263157894736842,0.5263157894736842
0.7105381400635509,0.015907280963652543,0.3738001658226,0.2222222222222222,0.2222222222222222
0.6752788507190295,-0.033428342898022226,0.16164400926812353,0.46153846153846156,0.46153846153846156
