z,y0,y1,influence_true,influence_0
0.7193857862439584,0.2172258815716222,0.6699609732534924,0.46153846153846156,0.46153846153846156
0.6072211756219895,-0.19868768673666176,0.43095509687802647,0.3157894736842105,0.3157894736842105
0.6898616145787637,-0.012573515252669615,0.14086748658958767,0.35714285714285715,0.35714285714285715
0.423432978900535,-0.006961494590233187,0.7505626920260584,0.47368421052631576,0.47368421052631576
0.4507661105902636,-0.11975915888730285,-0.18071066376572192,0.44,0.44
0.39247196998969147,0.11578830012810412,0.1583776490166806,0.4117647058823529,0.4117647058823529
0.5119071481312896,-0.2767714732880762,0.008177286207483703,0.45,0.45
0.11275195899478829,-0.2921497686574014,0.17700651926729957,0.5625,0.5625
0.9742970128609494,-0.12588708459713996,0.32282076253474457,0.5,0.5
0.4948127703358901,0.2113160286934898,0.6747671601552192,0.5,0.5
0.9536147853752625,0.22496879927178953,0.7026099846389439,0.5714285714285714,0.5714285714285714
0.30696589322894885,-0.3946447182051274,0.07552047131171241,0.5,0.5
0.7734234288342761,0.2786409711269663,0.6886745848194641,0.7857142857142857,0.7857142857142857
0.31314479859152466,-0.39209388955724195,0.30199652234616414,0.47368421052631576,0.47368421052631576
0.30237855945508174,0.19283643754212726,0.7262461083590854,0.4166666666666667,0.4166666666666667
0.7730626918578287,0.022941321952339472,0.3217531141968085,0.5714285714285714,0.5714285714285714
0.3444167406613884,0.058858384980975925,0.29594254692743394,0.2777777777777778,0.2777777777777778
0.9750001955783677,-0.2638916721990691,0.33701054429456556,0.7272727272727273,0.7272727272727273
0.02810411818933778,-0.05287090786700462,0.24115662639552138,0.2857142857142857,0.2857142857142857
0.524734930910849,0.02232007969497283,0.1552622537006404,0.23076923076923078,0.23076923076923078
0.7002522558479686,0.2771535152439193,0.3559543916453547,0.4666666666666667,0.4666666666666667
0.299089575129424,0.06133935899745718,0.724617839908042,0.5625,0.5625
0.0609631835848542,0.14012486928152218,0.583384947408434,0.6923076923076923,0.6923076923076923
0.6277969168740837,0.1753150310121413,0.47515869444706743,0.47619047619047616,0.47619047619047616
0.5166554708509066,-0.3267496122828952,0.02771167253952425,0.5,0.5
0.017033143385941307,-0.06478852148885825,0.32502725923027703,0.5454545454545454,0.5454545454545454
0.1436421732388028,-0.22257504287941435,0.12585164004155536,0.3333333333333333,0.3333333333333333
0.6372318779175816,-0.19050957208523725,-0.09846159704162175,0.23529411764705882,0.23529411764705882
0.8445404809488165,0.3455340276537298,0.8486533209328587,0.8571428571428571,0.8571428571428571
0.40779526081516504,0.1215599385655426,0.7701952686035096,0.6875,0.6875
0.7305757520471523,0.03489733363183036,0.20239898998103314,0.4444444444444444,0.4444444444444444
0.20668103078786748,0.2819479059724308,0.6031814436396111,0.26666666666666666,0.26666666666666666
0.024024467078657907,0.2953745153879226,0.2645818241764157,0.42857142857142855,0.42857142857142855
0.1435435141685799,0.10220826234166597,0.3123818308522039,0.25,0.25
0.4786762607210756,0.3057356967960292,0.768569122450099,0.5333333333333333,0.5333333333333333
0.20225661161720765,0.2097822249091218,0.41125956347038545,0.5,0.5
0.2698761034946797,0.011512947147841346,0.45495849105733754,0.5217391304347826,0.5217391304347826
0.017076978431587286,0.006046359184393883,0.348367002946066,0.5,0.5
0.2394363436673198,-0.28294065156128595,0.06545524011892512,0.5,0.5
0.8766286744953111,0.27686010019826635,0.7507125591219712,0.45454545454545453,0.45454545454545453
0.2673143572010005,0.023387520706694698,0.5955715976563805,0.3333333333333333,0.3333333333333333
