z,y0,y1,influence_true,influence_0
0.5006681263403812,0.13315653617911838,-0.08971794773457387,0.5714285714285714,0.5714285714285714
0.4680674259481151,-0.3574521776128965,0.24479351894719492,0.75,0.75
0.5007825256422324,0.13626331763210117,0.3435906849410727,0.5384615384615384,0.5384615384615384
0.14917816545210816,0.21293119672378819,0.502635790579334,0.5,0.5
0.820277935819415,0.23555224022328738,0.5554762714125467,0.6363636363636364,0.6363636363636364
0.3213640316096379,0.14030301569388265,0.6972061962456332,0.5263157894736842,0.5263157894736842
0.7791739971074133,0.38236630644619085,0.9667990442926397,0.7272727272727273,0.7272727272727273
0.8150803078792227,0.05696070687457726,0.6342570220415535,0.5294117647058824,0.5294117647058824
0.014802277281374066,-0.1060359145167792,0.45575143780681004,0.5333333333333333,0.5333333333333333
0.22757972836596296,-0.13070739139495832,0.4259845459654628,0.5333333333333333,0.5333333333333333
0.711731575416301,0.38772413146866125,0.8199444786614882,0.6,0.6
0.821112895499807,0.07263592649794075,0.69339067204568,0.3684210526315789,0.3684210526315789
0.7933254756412906,0.24511546615630858,0.7983361436051479,0.6,0.6
0.49521598559800695,0.09992810571820387,1.0614158341984552,0.46153846153846156,0.46153846153846156
0.5605746954367102,-0.17067323452326294,0.07914477706835135,0.5,0.5
0.5149307699804954,-0.054124699569498336,0.2039818686356231,0.46153846153846156,0.46153846153846156
0.2870133287338482,-0.10114050867946903,0.03647409809796667,0.47058823529411764,0.47058823529411764
0.18808979730528874,-0.3000116500647598,-0.13881308147894816,0.2777777777777778,0.2777777777777778
0.3410056357391451,-0.13612233571499313,0.15936719970986996,0.5294117647058824,0.5294117647058824
0.26630933457911143,0.2666080501073796,0.4090629659183229,0.6428571428571429,0.6428571428571429
0.20280881938498652,0.025832753261527827,0.3602572435578167,0.5789473684210527,0.5789473684210527
0.40766757405984466,-0.1458362810430592,0.3336848534371927,0.47058823529411764,0.47058823529411764
0.5212445579374264,0.033021478307902155,0.5588813666615305,0.5714285714285714,0.5714285714285714
0.00845287026843422,-0.09085055745700844,0.38769534332249345,0.45454545454545453,0.45454545454545453
0.9631443532550444,0.19771759909884712,0.6667581872614049,0.5,0.5
0.8604742785101358,0.41107522592228385,0.6031889468926857,0.5555555555555556,0.5555555555555556
0.7900248177538556,0.30498312863492644,0.5845321867226149,0.625,0.625
0.7521437675547011,0.46800883469831345,1.0155834575317935,0.5862068965517241,0.5862068965517241
0.9391823608975804,0.7207133336064254,0.8831702436267745,0.625,0.625
0.9842234788881878,0.2743154256196405,0.8198352793928235,0.5555555555555556,0.5555555555555556
0.08506933756842283,-0.38479448005757855,-0.06665551846615476,0.4,0.4
0.5326463126160471,0.06384921913427426,0.7078958996191225,0.47058823529411764,0.47058823529411764
0.7558518784884214,0.09429395582117438,0.3466955866773861,0.7058823529411765,0.7058823529411765
0.3103379548491978,-0.24407310292387613,0.20773692492916898,0.2857142857142857,0.2857142857142857
0.6917685936330435,-0.06135169673231311,0.2748856112696255,0.7222222222222222,0.7222222222222222
0.19535249989556558,-0.019110327196772414,0.5546141351187397,0.42105263157894735,0.42105263157894735
0.8542011350951079,0.40751785112105926,0.6777126302174598,0.6666666666666666,0.6666666666666666
0.4380877843059554,0.19089839270436323,0.23893789524229336,0.23529411764705882,0.23529411764705882
0.6345806443043887,-0.08316258268113562,0.5193380202023421,0.6363636363636364,0.6363636363636364
0.2790395496794461,-0.47942703433774275,0.09869019440871295,0.5714285714285714,0.5714285714285714
0.6751983599729527,0.2994759681458124,0.4927922697509086,0.4375,0.4375
0.3838831246984009,-0.02701626319751367,0.6480448989784706,0.5,0.5
0.21280323381524213,0.15238618450396213,0.3868905156974555,0.6666666666666666,0.6666666666666666
0.16899291464630273,-0.05920495061384305,0.7424674276512998,0.5714285714285714,0.5714285714285714
0.4419811266542448,0.12078234571195082,0.6650455108319779,0.5454545454545454,0.5454545454545454
0.924134073038107,-0.10191928437352643,0.27230901276195874,0.45,0.45
0.7905806713491981,0.18787714500417246,0.7062406444720757,0.42857142857142855,0.42857142857142855
0.32221451363105724,0.013154544482768066,0.4716666549989198,0.42105263157894735,0.42105263157894735
0.00458459022687685,-0.5463478816441837,-0.0745994094708702,0.5,0.5
0.6882265026841015,-0.03425017784645949,0.6245021694509043,0.6923076923076923,0.6923076923076923
0.644278784018108,0.21391341254402385,0.675069055123906,0.7692307692307693,0.7692307692307693
0.4000460860863845,0.18069917729148421,0.5444146933041821,0.4166666666666667,0.4166666666666667
0.004242533523914349,-0.17366895408678815,0.39135582081030884,0.5,0.5
0.575175657096876,0.11835609036605008,0.6197612814096614,0.5,0.5
0.22379095612976663,-0.13396646061345796,0.11866925358593454,0.3333333333333333,0.3333333333333333
0.8562420086958524,0.33065201079784257,0.9492285232548339,0.6842105263157895,0.6842105263157895
0.7985245315956656,-0.18367155556032902,0.6584091960904019,0.7894736842105263,0.7894736842105263
0.7329070922656818,0.4918127980613424,1.0812234551707625,0.5882352941176471,0.5882352941176471
0.8841577871305961,0.24639012563194068,0.5752469757536705,0.5,0.5
0.5640977052949838,0.08027086604279697,0.45560381922696147,0.5185185185185185,0.5185185185185185
0.65536917364675,-0.15704549466684095,-0.03871448057055338,0.5,0.5
0.0599098979516014,0.47565552948703166,0.9327366957681478,0.5,0.5
0.8049821579712827,0.13063469053331261,0.4655217982046665,0.5,0.5
0.7853431857464858,-0.13318791140523667,0.8853297943799311,0.42105263157894735,0.42105263157894735
0.9564539091446638,0.21141199156393514,0.835115123437358,0.4,0.4
0.4739631107941299,0.0005347508806604062,0.5704475651524099,0.45454545454545453,0.45454545454545453
0.726665196030265,0.22348536621919157,0.6306331426080763,0.75,0.75
0.679983623779533,-0.26168067866059613,0.3362032007153408,0.4666666666666667,0.4666666666666667
0.6683816285101525,0.5347398544674472,1.275571875276809,0.6428571428571429,0.6428571428571429
0.05300447941599762,-0.4833594686678027,-0.0882559391978962,0.5,0.5
0.6087534493280077,-0.028985243610380018,0.6039294039109628,0.5714285714285714,0.5714285714285714
0.3337352719521405,-0.13073316337953472,0.04356809605677403,0.5833333333333334,0.5833333333333334
0.936824409988849,0.04695191943518588,0.6137945279901136,0.5,0.5
0.008847423462379878,-0.4642760071968882,-0.026564358359859236,0.2,0.2
0.9276941646549565,-0.12524062441898848,0.5877580656848493,0.631578947368421,0.631578947368421
0.21523186676285588,-0.20207251002323595,0.29733979677442285,0.6470588235294118,0.6470588235294118
0.5403370323274739,-0.06149192241752517,-0.03290134066213554,0.4117647058823529,0.4117647058823529
0.4979732487002442,-0.0917232811176314,0.38746125175726587,0.6428571428571429,0.6428571428571429
0.6543788361312969,0.15423581244636636,0.6860138313550445,0.8235294117647058,0.8235294117647058
0.7661474110863747,-0.09069818598964398,0.34360520243662823,0.5384615384615384,0.5384615384615384
0.8416481033752612,0.14403260951551128,0.41266568663019165,0.5555555555555556,0.5555555555555556
0.2743611576685989,-0.06470026670424825,0.36390362793919406,0.21428571428571427,0.21428571428571427
0.47964556775940637,-0.19181674701832163,0.3122903186189757,0.4090909090909091,0.4090909090909091
0.712051577370257,-0.04772597019837814,0.623175289198,0.5,0.5
0.24736209870064818,-0.15501350379607537,0.03696648939161315,0.45,0.45
0.650012508339515,-0.004223979070951678,0.6888236879548395,0.6470588235294118,0.6470588235294118
0.8134149751265328,0.1959963225156159,0.5216497420849464,0.47368421052631576,0.47368421052631576
0.6966516734395153,0.6535844888368412,1.1924573294281064,0.7272727272727273,0.7272727272727273
0.6376713628454942,0.09004460457325156,0.8598186844739109,0.625,0.625
0.8999856143970948,0.12206336291093588,0.15038115714265737,0.4117647058823529,0.4117647058823529
0.47618762520078517,0.17710535612501194,0.9419425591548181,0.625,0.625
0.19274148690320825,-0.0010822961525698838,0.5049132712682476,0.42857142857142855,0.42857142857142855
0.4988429173182102,-0.07710822769379254,0.6015657658313096,0.46153846153846156,0.46153846153846156
0.0050347147725186,0.009254426252101239,0.5079084732453505,0.5,0.5
0.749995811222328,0.3438220823341413,1.047795491038505,0.6666666666666666,0.6666666666666666
0.3597646274038907,-0.25722743201091514,0.08076330666521574,0.3333333333333333,0.3333333333333333
0.027090013154109416,-0.04714650199407196,0.2106778800677429,0.625,0.625
0.2889454585399115,-0.13187960802296694,-0.07664053076992822,0.4,0.4
0.7104925356695022,-0.15749028865184217,0.10303464623936462,0.4375,0.4375
0.617572047951999,-0.14328482895200517,0.9717657013807877,0.5555555555555556,0.5555555555555556
