z,y0,y1,influence_true,influence_0
0.45805494822409054,0.032984345582024045,-0.05199762368877486,0.35714285714285715,0.35714285714285715
0.30834960696491165,0.08833104098750369,0.32191684078923377,0.4444444444444444,0.4444444444444444
0.23148704503556228,0.41579601034765934,0.4929644222021771,0.5263157894736842,0.5263157894736842
0.2774245517561259,-0.3462205687018121,-0.2378697879955623,0.2857142857142857,0.2857142857142857
0.8172348119026699,0.22474026658081864,0.3444749160111174,0.5625,0.5625
0.11134663609249817,0.07180073151970111,0.6884502004910118,0.6363636363636364,0.6363636363636364
0.6264372289542525,-0.04679699959720804,0.4448169438301751,0.1875,0.1875
0.2767878866365143,0.6717792004125013,1.1426028224034992,0.5,0.5
0.6821746741884953,-0.16498195589022532,0.3195026749132118,0.8125,0.8125
0.678970783910743,0.10485672487198658,0.6319765307343745,0.4,0.4
0.7967174185877428,-0.31057631958338383,0.14148637685551108,0.3888888888888889,0.3888888888888889
0.04580216252273306,0.40719376593113116,0.43717334439135147,0.5,0.5
0.9125982744103684,0.33396039695351226,0.5559844879879738,0.5,0.5
0.21381598633706667,-0.35284558945668304,-0.1140071817467899,0.1111111111111111,0.1111111111111111
0.3036373012725162,0.16393893818922695,0.6432996807769661,0.5,0.5
0.9890636234503387,0.053723033945157775,0.522156069917134,0.5333333333333333,0.5333333333333333
0.18588150292112893,-0.3299403613789633,-0.0961297643107642,0.4375,0.4375
0.9887248354111614,0.1636723309674941,0.528330178432555,0.5,0.5
0.7500842313719652,-0.1573325910809619,0.30414264341328884,0.5,0.5
0.222386045114342,-0.030446942793279492,0.5227962886485622,0.23529411764705882,0.23529411764705882
0.14790390832973144,0.19023953290794637,0.8012669859772454,0.5384615384615384,0.5384615384615384
0.5157902751114601,0.05452142866832282,0.2831750059733826,0.375,0.375
0.39425831857346916,-0.0009343290938090207,0.3373643781646597,0.3333333333333333,0.3333333333333333
0.06988012537220922,-0.1405447267987653,0.3675159666279545,0.6153846153846154,0.6153846153846154
0.3382257701939704,-0.12059924956354905,0.2595784060612513,0.5294117647058824,0.5294117647058824
